business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bardhaman City Travels,Bus Booking Agency,Car leasing service,Car leasing service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62971 56586,N/A,4.9,187.0,"Golapbag More, near Region Crown, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2575403,87.85016019999999,ChIJzwvNb583-DkREBJIquyNufU,https://www.google.com/maps/place/?q=place_id:ChIJzwvNb583-DkREBJIquyNufU,part_318,2026-09-20 20:40:21
DAN TOUR AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94749 86323,N/A,3.8,15.0,"102, spandan complex, near Municipality office, Khosbagan, Nutanpally, Bardhaman, West Bengal 713103",Khosbagan,23.247856799999997,87.8675753,ChIJR7KJY8JJ-DkRMKlLJrZOzvY,https://www.google.com/maps/place/?q=place_id:ChIJR7KJY8JJ-DkRMKlLJrZOzvY,part_318,2026-09-20 20:40:21
GREEN VALLEY TRAVELS,Bus Booking Agency,Tour agency,Tour agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93332 17093,N/A,4.5,4.0,"Town Hall Gate, 391, Grand Trunk Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.238323599999998,87.8672318,ChIJR243e8VJ-DkRRRgK539BZPU,https://www.google.com/maps/place/?q=place_id:ChIJR243e8VJ-DkRRRgK539BZPU,part_318,2026-09-20 20:40:21
Siddheswari Travels,Bus Booking Agency,Travel agency,Travel agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97321 13432,http://www.siddheswaritravels.com/,5.0,13.0,"Purba, Commercial Complex, Purbasha Bus Stand, Alisha Sripally, Room No. 30A, Bardhaman, West Bengal 713103",713101,23.218013499999998,87.8872112,ChIJ58WJshY3-DkRQPNTOr3JXkQ,https://www.google.com/maps/place/?q=place_id:ChIJ58WJshY3-DkRQPNTOr3JXkQ,part_318,2026-09-20 20:40:21
Jaiswal Tour & Travels,Bus Booking Agency,Tour agency,Tour agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96095 09770,N/A,3.5,56.0,"Grand Trunk Rd, Mehedibagan, Khosbagan, Bardhaman, West Bengal 713103","Mehedibagan, Khosbagan",23.2491153,87.8682262,ChIJr5zr3ulJ-DkRKn9E_QJ0Kcw,https://www.google.com/maps/place/?q=place_id:ChIJr5zr3ulJ-DkRKn9E_QJ0Kcw,part_318,2026-09-20 20:40:21
ROYAL TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Travel clinic",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,2.0,"Fancy Market, Grand Trunk Rd, TINKONIA, Bardhaman, West Bengal 713103",TINKONIA,23.2451008,87.8693759,ChIJPVVVVcFJ-DkRfJ2sKiW1tx4,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVcFJ-DkRfJ2sKiW1tx4,part_318,2026-09-20 20:40:21
Kinara Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93339 99983,N/A,3.1,7.0,"Parbirhata Housing Complex, Sadarghat Rd, opposite Old Agradoot Sangha Club Road, Nutan Bazar, Perbirhata, Bardhaman, West Bengal 713103","Nutan Bazar, Perbirhata",23.2319352,87.8624823,ChIJ-d5-udFJ-DkRoepnEYjNydU,https://www.google.com/maps/place/?q=place_id:ChIJ-d5-udFJ-DkRoepnEYjNydU,part_318,2026-09-20 20:40:21
Boroma Kali Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79088 28519,N/A,5.0,2.0,"107,sadharghat, Chandi bhaban, Road, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2284056,87.8586235,ChIJT5SVKVdJ-DkRtXb7jjprnRE,https://www.google.com/maps/place/?q=place_id:ChIJT5SVKVdJ-DkRtXb7jjprnRE,part_318,2026-09-20 20:40:21
Fly With Dream,Bus Booking Agency,Travel agency,Travel agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97757 76689,http://www.flywithdream.co.in/,5.0,76.0,"Tetul Tala Bazar, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2425461,87.8660079,ChIJo1k6ohqf-DkRfuMCTr33mZM,https://www.google.com/maps/place/?q=place_id:ChIJo1k6ohqf-DkRfuMCTr33mZM,part_318,2026-09-20 20:40:21
ABHIJEET TRAVELS,Bus Booking Agency,Travel agency,Travel agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 6295 742 041,N/A,4.6,,"Roynagar sripally, Bardhaman, West Bengal 713103",713101,23.2334584,87.8904848,ChIJbf9Ae41J-DkRsaB_H-uzlw8,https://www.google.com/maps/place/?q=place_id:ChIJbf9Ae41J-DkRsaB_H-uzlw8,part_318,2026-09-20 20:40:22
Bye Bye,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94340 37895,http://byebyeholidays.in/,4.6,,"beside MUNICIPALITY OFFICE, PARAPUKUR, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.247743999999997,87.8674456,ChIJI4HUY8JJ-DkRGOs3deB6br8,https://www.google.com/maps/place/?q=place_id:ChIJI4HUY8JJ-DkRGOs3deB6br8,part_318,2026-09-20 20:40:22
"AL-AMAN TOUR'S AND TRAVELS PRIVATE LIMITED , Approved By (Ministry Of Tourism)",Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Visa Agent",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80016 12730,https://www.alamantoursandtravelspvtltd.in/,5.0,,"BB GHOSH ROAD, BARDHAMAN ARCADE, arcade, Bardhaman, West Bengal 713103","arcade, Khosbagan",23.246806199999998,87.8656006,ChIJOdWk32VJ-DkRCtib48sn7sI,https://www.google.com/maps/place/?q=place_id:ChIJOdWk32VJ-DkRCtib48sn7sI,part_318,2026-09-20 20:40:22
Easy Tour Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour operator",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99324 14576,http://www.easytourtravels.in/,4.9,,"New Bus Stand, GOLI NO 3, Memari, West Bengal 713146",713101,23.177689899999997,88.09388059999999,ChIJ2wI0imhZ-DkRsvUSOjebKDc,https://www.google.com/maps/place/?q=place_id:ChIJ2wI0imhZ-DkRsvUSOjebKDc,part_318,2026-09-20 20:40:22
Alisha Bus Stand,Bus Booking Agency,Bus depot,Bus depot,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.1,,"6VCQ+3FJ, Alisha, Bardhaman, West Bengal 713103",713101,23.2202084,87.8886349,ChIJg-beWFFI-DkRVdA4LW2pGzY,https://www.google.com/maps/place/?q=place_id:ChIJg-beWFFI-DkRVdA4LW2pGzY,part_318,2026-09-20 20:40:22
Sonali Car Service,Bus Booking Agency,Travel agency,Travel agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.8,,"Khalerpul bustand, Machhkhara, West Bengal 713103",713101,23.1989059,87.8419349,ChIJuwdiuek3-DkR1uoepSNY8iQ,https://www.google.com/maps/place/?q=place_id:ChIJuwdiuek3-DkR1uoepSNY8iQ,part_318,2026-09-20 20:40:22
SeaHills Holidays Pvt. Ltd.,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81708 75387,https://seahillsholidays.com/,4.9,,"SeaHills Holidays Pvt. Ltd., 713101, India",713101,23.2462207,87.8662492,ChIJXwFS2f1J-DkRQYjY8n_DFAE,https://www.google.com/maps/place/?q=place_id:ChIJXwFS2f1J-DkRQYjY8n_DFAE,part_318,2026-09-20 20:40:22
Ishika trader's office,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,2.6,,"7V37+84G, Grand Trunk Rd, Laxmipur Math, Bardhaman, West Bengal 713103",Laxmipur Math,23.253368899999998,87.862847,ChIJ25M-FABJ-DkR5ivZaHqsig0,https://www.google.com/maps/place/?q=place_id:ChIJ25M-FABJ-DkR5ivZaHqsig0,part_318,2026-09-20 20:40:23
ishika traders,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://www.ishikatraders.in/,2.8,,"7V8F+9MV, Bardhaman, West Bengal 713407",713101,23.2659967,87.87416309999999,ChIJ9S9f0WBJ-DkRQEbh_pQBpw8,https://www.google.com/maps/place/?q=place_id:ChIJ9S9f0WBJ-DkRQEbh_pQBpw8,part_318,2026-09-20 20:40:23
Shankhadip Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.2,,"Aradanga - Rupsa Rd, Khandaghosh, Rupsa, West Bengal 713142",713101,23.2368797,87.7164865,ChIJ-eYvoiEx-DkRXuSVr72JMFU,https://www.google.com/maps/place/?q=place_id:ChIJ-eYvoiEx-DkRXuSVr72JMFU,part_318,2026-09-20 20:40:23
