business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarakeswar Municipality Car Parking Office,Offices,City tax office,City tax office,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,2.0,,"V2M9+C79, Power House Rd, Tarkeshwar, West Bengal 712410",712410,22.883547099999998,88.0182372,ChIJCVfnQk5l-DkRngvWm_Dldwk,https://www.google.com/maps/place/?q=place_id:ChIJCVfnQk5l-DkRngvWm_Dldwk,part_318,2026-09-20 20:20:01
TATA AIA LIFE INSURANCE OFFICE,Offices,Corporate office,Corporate office,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"Oni Apartment, Busstand, Tarkeshwar, West Bengal 712410",712410,22.8798957,88.0120247,ChIJlWDRaQBl-DkR4Gw1oUHe4Rk,https://www.google.com/maps/place/?q=place_id:ChIJlWDRaQBl-DkR4Gw1oUHe4Rk,part_318,2026-09-20 20:20:01
CPIM Party Office Tarakeswar,Offices,Political party office,Political party office,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.8,,"V2G8+XC8, Tarakeswar - Baidyabati Rd, Tarkeshwar, West Bengal 712410",712410,22.8774037,88.01606919999999,ChIJsxTYxvZl-DkRgpgXqqfLsNQ,https://www.google.com/maps/place/?q=place_id:ChIJsxTYxvZl-DkRgpgXqqfLsNQ,part_318,2026-09-20 20:20:01
"National Insurance Co. Ltd, Tarakeswar Branch",Offices,Insurance company,Insurance company,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 3212 276 113,N/A,4.1,43.0,"Chaulpatty,, Tarakeswar Rd, Kolkata, West Bengal 712410",712410,22.8850992,88.0097322,ChIJQ6XCSVFv-DkRPxJL87JzX4Y,https://www.google.com/maps/place/?q=place_id:ChIJQ6XCSVFv-DkRPxJL87JzX4Y,part_318,2026-09-20 20:20:02
IT Care,Offices,Computer repair service,Computer repair service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98518 98554,N/A,4.9,27.0,"near amantran Restaurant, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8800755,88.0118298,ChIJK0GEApJv-DkRgkq78yJ4KgI,https://www.google.com/maps/place/?q=place_id:ChIJK0GEApJv-DkRgkq78yJ4KgI,part_318,2026-09-20 20:20:02
Iffcotokio,Offices,Corporate office,Corporate office,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"Prasad bhaban, 53, Post Office Rd, Tarkeshwar, West Bengal 712410",712410,22.8822704,88.0174392,ChIJ5dLcBgBl-DkReDK8YVR20Mc,https://www.google.com/maps/place/?q=place_id:ChIJ5dLcBgBl-DkReDK8YVR20Mc,part_318,2026-09-20 20:20:03
Government office,Offices,Government office,Government office,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"P.S.- TARAKESWAR, SKUS Ltd, P.O, Maheshpur, Somserpur, West Bengal 712410",P.O,22.892817299999997,88.0766404,ChIJOdODvxJn-DkRa1OYOdOV5VY,https://www.google.com/maps/place/?q=place_id:ChIJOdODvxJn-DkRa1OYOdOV5VY,part_318,2026-09-20 20:20:03
BLOCK YOUTH OFFICE TARAKESWAR,Offices,Government office,Government office,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"V2H7+5CQ, Vivekananda Palli, Tarkeshwar, West Bengal 712410",Vivekananda Palli,22.8779553,88.0136003,ChIJsfW_1Dll-DkR0-opB5_6IPE,https://www.google.com/maps/place/?q=place_id:ChIJsfW_1Dll-DkR0-opB5_6IPE,part_318,2026-09-20 20:20:03
Ideal Survey Group,Offices,Land surveying office,Land surveying office,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://idealsurveygroup.com/,5.0,,"V2P9+J78, Bhanjipur, Tarkeshwar, West Bengal 712410",712410,22.886526099999998,88.0182074,ChIJhWUxJABl-DkR5qwldVLsSaU,https://www.google.com/maps/place/?q=place_id:ChIJhWUxJABl-DkR5qwldVLsSaU,part_318,2026-09-20 20:20:03
Raja biscuit distributor point chotobainan(kalitala),Offices,Livestock dealer,Livestock dealer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"XVJ5+GP3, Momrejpur, West Bengal 713424",712410,22.9812625,87.85929689999999,ChIJtyiAPQBr-DkRhDiG3tX71Lc,https://www.google.com/maps/place/?q=place_id:ChIJtyiAPQBr-DkRhDiG3tX71Lc,part_318,2026-09-20 20:20:03
Maa Tara Bharatgas Gramin Vitrak - Bharat Gas,Offices,Gas Agency,Gas Agency,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97497 90963,https://www.bharatpetroleum.in/our-businesses/bharatgas,3.9,12.0,"Vill & Po, Ps - Arambagh, Keshabpur, West Bengal 712413",712410,22.8907971,87.8915607,ChIJr-dryoFs-DkRP6pqAmrR9dk,https://www.google.com/maps/place/?q=place_id:ChIJr-dryoFs-DkRP6pqAmrR9dk,part_318,2026-09-20 20:20:03
Dhaniakhali Gas & Appliances - Bharat Gas,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94342 50214,https://www.bharatpetroleum.in/our-businesses/bharatgas,4.8,650.0,"Dhaniakhali, West Bengal 712302",712410,22.9681404,88.0935997,ChIJ-1MlJ0tn-DkR_rI0ElOKLxE,https://www.google.com/maps/place/?q=place_id:ChIJ-1MlJ0tn-DkR_rI0ElOKLxE,part_318,2026-09-20 20:20:03
