business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97355 07098,N/A,4.9,22.0,"GWP3+RQH, Natunhaat-Guskara Road, Nutanhat, West Bengal 713147",713121,23.5371095,87.90453459999999,ChIJVXHqZG23-TkR4XDsi7YmAzw,https://www.google.com/maps/place/?q=place_id:ChIJVXHqZG23-TkR4XDsi7YmAzw,part_318,2026-09-20 20:43:36
S.P Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 83880 88639,N/A,5.0,8.0,"Burdwan, West Bengal 713121",713121,23.4491965,87.8320737,ChIJQcAGLQDL-TkRUpB9SV0DlxA,https://www.google.com/maps/place/?q=place_id:ChIJQcAGLQDL-TkRUpB9SV0DlxA,part_318,2026-09-20 20:43:36
joy guru telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 95632 04327,N/A,,,"natunhat, nadidhar, Bardhaman, Mangalkot, West Bengal 713147","natunhat, nadidhar",23.5231013,87.9040571,ChIJbSPGQi63-TkRD8ehNxWQ8Ow,https://www.google.com/maps/place/?q=place_id:ChIJbSPGQi63-TkRD8ehNxWQ8Ow,part_318,2026-09-20 20:43:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94749 40940,https://bsnl.co.in/,,,"369, Bhatar, Muratipur, West Bengal 713121",Bhatar,23.460623,87.90503199999999,ChIJXSsGGA61-TkRYaUFmOeMrBU,https://www.google.com/maps/place/?q=place_id:ChIJXSsGGA61-TkRYaUFmOeMrBU,part_318,2026-09-20 20:43:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94764 05032,https://bsnl.co.in/,,,"S O Kailash Garai, Bhatat, Bhatar Bhatar, Bhatar, Bardhaman, West Bengal 713125",Bhatar Bhatar,23.412070399999998,87.91467039999999,ChIJawgWrYy1-TkRbUreSV8BYz8,https://www.google.com/maps/place/?q=place_id:ChIJawgWrYy1-TkRbUreSV8BYz8,part_318,2026-09-20 20:43:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94761 39349,https://bsnl.co.in/,,,"S/O, Nur Mohammad Mondal, Na, Ramnagar Ramnagar, Ramnagar, Bardhaman, West Bengal 713125",Ramnagar,23.388904999999998,87.94603099999999,ChIJn6zGyxOz-TkR2r0gKCJyh1k,https://www.google.com/maps/place/?q=place_id:ChIJn6zGyxOz-TkR2r0gKCJyh1k,part_318,2026-09-20 20:43:36
BB MOBILE POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,2.0,"Nutanhat, West Bengal 713147",713121,23.539479,87.9029171,ChIJAcbUEAC3-TkRDDcMMP0qaWw,https://www.google.com/maps/place/?q=place_id:ChIJAcbUEAC3-TkRDDcMMP0qaWw,part_318,2026-09-20 20:43:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94741 24193,https://bsnl.co.in/,,,"12, Mongalkote Rd, Mangalkot, Nutanhat, West Bengal 713147",713121,23.5278752,87.8984432,ChIJwaZS1_G3-TkR-dK_mbEfRc4,https://www.google.com/maps/place/?q=place_id:ChIJwaZS1_G3-TkR-dK_mbEfRc4,part_318,2026-09-20 20:43:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94743 10133,https://bsnl.co.in/,,,"6, Khurtuba, Mangalkot, West Bengal 713147",713121,23.4956951,87.9038506,ChIJQ2Mjw_m3-TkRNjZPiSfsdLM,https://www.google.com/maps/place/?q=place_id:ChIJQ2Mjw_m3-TkRNjZPiSfsdLM,part_318,2026-09-20 20:43:36
Angosova Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 89263 27339,N/A,4.2,,"Ward No-18, Purba, Station Rd, near Great Eastern, Katwa, West Bengal 713130",713121,23.6422697,88.1240823,ChIJ-UwxKtqm-TkRje2TjRgdkIE,https://www.google.com/maps/place/?q=place_id:ChIJ-UwxKtqm-TkRje2TjRgdkIE,part_318,2026-09-20 20:43:37
Best IT Solutions,IT and Telecom Services,Electronics store,"Electronics store, Computer store",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.3,,"53FW+QFJ, Rabindra Sarani, Memari, West Bengal 713146",713121,23.174464,88.0961428,ChIJb52JCvxZ-DkRDzzlTIXX-90,https://www.google.com/maps/place/?q=place_id:ChIJb52JCvxZ-DkRDzzlTIXX-90,part_318,2026-09-20 20:43:37
Chandana Telecom and Varieties,IT and Telecom Services,Store,Store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 86709 42939,https://www.facebook.com/share/14omuJV5px/,4.2,,"Railway Station, Negun-Jabagram Rd, near Nigan, Negun, West Bengal 713143",713121,23.505934699999997,87.9941072,ChIJLe-TiCex-TkR9GBh_Oy9RIc,https://www.google.com/maps/place/?q=place_id:ChIJLe-TiCex-TkR9GBh_Oy9RIc,part_318,2026-09-20 20:43:38
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70314 32052,https://airtel.in/,,,"Guskara Rd, Rabindra Pally, Palar, Bhatar, West Bengal 713125",Rabindra Pally,23.404435,87.92170899999999,ChIJ0VTBi3O1-TkR8Fwtg2U5zsE,https://www.google.com/maps/place/?q=place_id:ChIJ0VTBi3O1-TkR8Fwtg2U5zsE,part_318,2026-09-20 20:43:39
