business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singa,Civil Contractor and Builder,Housing society,Housing society,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"57HH+V54, Singa, Kulepara, West Bengal 713122",713122,23.1796278,88.2779662,ChIJGYSJQQDx-DkR84PqqeCZPyg,https://www.google.com/maps/place/?q=place_id:ChIJGYSJQQDx-DkR84PqqeCZPyg,part_318,2026-09-20 20:44:10
Das bari,Civil Contractor and Builder,Housing society,Housing society,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"57V9+445, Akalpaush, West Bengal 713122",713122,23.1927536,88.26786,ChIJWfJ252P7-DkRo7nMlUYtc3s,https://www.google.com/maps/place/?q=place_id:ChIJWfJ252P7-DkRo7nMlUYtc3s,part_318,2026-09-20 20:44:10
S M ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.7,,"Bus Stop, Kalna - Pandua Rd, near Deypara, Deypara, Pandua, West Bengal 712146",713122,23.098765,88.3232558,ChIJC9EtN17x-DkRR0qSJiaxDtM,https://www.google.com/maps/place/?q=place_id:ChIJC9EtN17x-DkRR0qSJiaxDtM,part_318,2026-09-20 20:44:11
AYANS HOSE,Civil Contractor and Builder,Housing society,Housing society,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"7793+4HJ, Simlon, West Bengal 713405",713122,23.2678498,88.2538883,ChIJPWaW6_n7-DkRIKMc38yzroY,https://www.google.com/maps/place/?q=place_id:ChIJPWaW6_n7-DkRIKMc38yzroY,part_318,2026-09-20 20:44:11
Ma vishwari saw mill,Civil Contractor and Builder,Saw mill,Saw mill,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"49FX+2X, Maijdia, West Bengal 712123",713122,23.1225655,88.3999048,ChIJleS_VkHv-DkRpcagrVuvI0U,https://www.google.com/maps/place/?q=place_id:ChIJleS_VkHv-DkRpcagrVuvI0U,part_318,2026-09-20 20:44:11
MUMTAZ,Civil Contractor and Builder,Housing society,Housing society,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"5774+4JR, Patilpara, West Bengal 713122",713122,23.162873899999997,88.25651359999999,ChIJv9CYGgDx-DkRPvQFELMjGmM,https://www.google.com/maps/place/?q=place_id:ChIJv9CYGgDx-DkRPvQFELMjGmM,part_318,2026-09-20 20:44:11
Soumyadipghosh's house,Civil Contractor and Builder,Housing society,Housing society,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"58VC+H45, Jharubati, Goda Gobindabati, West Bengal 713122",713122,23.1938902,88.3203474,ChIJr0TrLQD7-DkRcBP1asFNQbA,https://www.google.com/maps/place/?q=place_id:ChIJr0TrLQD7-DkRcBP1asFNQbA,part_318,2026-09-20 20:44:11
Ravinder Construction Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 88727 26491,N/A,4.9,,"TEHSIL, VPO BANBHAURI, Dhuri, Punjab 148024",713122,30.4529444,75.9157984,ChIJSTWYQiZbEDkR3o5Tc953RsU,https://www.google.com/maps/place/?q=place_id:ChIJSTWYQiZbEDkR3o5Tc953RsU,part_318,2026-09-20 20:44:11
M R Construction,Civil Contractor and Builder,Contractor,Contractor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 91268 36442,N/A,,,"Primary school, Kulti - Boharkuli Rd, near Gahami, Jamna, Gahami, West Bengal 712134",713122,23.1440151,88.2367373,ChIJmfZl95P3-DkRk0zHQ7XhLpA,https://www.google.com/maps/place/?q=place_id:ChIJmfZl95P3-DkRk0zHQ7XhLpA,part_318,2026-09-20 20:44:12
Global Refrigeration,Civil Contractor and Builder,Home automation company,Home automation company,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"565V+VXR, Baidyapur, West Bengal 713122",713122,23.1597449,88.24490139999999,ChIJswGvVQD3-DkRRLm-zac-w6E,https://www.google.com/maps/place/?q=place_id:ChIJswGvVQD3-DkRRLm-zac-w6E,part_318,2026-09-20 20:44:12
Jhikra,Civil Contractor and Builder,Woodworker,Woodworker,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"664R+8F4 ambika kalna, Jhikra, Akalpaush, West Bengal 713122",713122,23.2057702,88.24120459999999,ChIJE3UKXQD5-DkRwOOwLV4Nsjc,https://www.google.com/maps/place/?q=place_id:ChIJE3UKXQD5-DkRwOOwLV4Nsjc,part_318,2026-09-20 20:44:12
