business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hasina Variety Stores,Supermarket,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89729 41613,N/A,,,"Ghat Road, near Aryanagar Play Ground, Aryanagar, Guptipara, Arazi Guptipara, West Bengal 712512",Aryanagar,23.1896287,88.4281888,ChIJ-yXm68rn-DkRXh_VoUJcRjA,https://www.google.com/maps/place/?q=place_id:ChIJ-yXm68rn-DkRXh_VoUJcRjA,part_318,2026-09-20 20:27:43
DEBNATH BHANDER,Supermarket,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62974 79563,N/A,,,"Bandhagachi, Guptipara, Balagarh, Guptipara Station Rd, near Railgate, Hooghly, West Bengal 712512",712512,23.200816,88.4138542,ChIJdW7cqv7n-DkRiizeCB5ZjaY,https://www.google.com/maps/place/?q=place_id:ChIJdW7cqv7n-DkRiizeCB5ZjaY,part_318,2026-09-20 20:27:43
Dada Bhai Grocery Store,Supermarket,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90916 94236,N/A,,,"Guptipara College Road Tengripara, Guptipara, Balagarh, near S M I T College, Hooghly, West Bengal 712512",712512,23.197132099999997,88.4242163,ChIJbe9YHcXn-DkRifdu4nDT4XU,https://www.google.com/maps/place/?q=place_id:ChIJbe9YHcXn-DkRifdu4nDT4XU,part_318,2026-09-20 20:27:43
RAGHU SAHA STORE,Supermarket,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97326 77148,N/A,5.0,1.0,"Ajad Hind Club, Guptipara Station Rd, near by Rail Road, Bandhagachi, Guptipara, West Bengal 712512",712512,23.2020169,88.4136963,ChIJzy4O77Hn-DkRpykt5JUlDg8,https://www.google.com/maps/place/?q=place_id:ChIJzy4O77Hn-DkRpykt5JUlDg8,part_318,2026-09-20 20:27:43
Dey Variety Store,Supermarket,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 94341 52602,N/A,,,"Ghat Road, Aryanagar, Guptipara, Arazi Guptipara, West Bengal 712512",Aryanagar,23.1894895,88.4284677,ChIJL2KLm3rn-DkRWAxzLpuPIJc,https://www.google.com/maps/place/?q=place_id:ChIJL2KLm3rn-DkRWAxzLpuPIJc,part_318,2026-09-20 20:27:43
AK Varities,Supermarket,Grocery store,"Grocery store, Home goods store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90911 46511,N/A,5.0,2.0,"SH6, Bazar Naagar Bazar, Natagarh, Chinsurah, West Bengal 712512",712512,23.157088299999998,88.420321,ChIJJ347xEHp-DkR_eeuFwuhgCE,https://www.google.com/maps/place/?q=place_id:ChIJJ347xEHp-DkR_eeuFwuhgCE,part_318,2026-09-20 20:27:43
PAL SABJI BHANDER,Supermarket,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70292 87804,N/A,5.0,1.0,"PAL SABJI BHANDER, Guptipara Station Rd, Guptipara, Bandhagachi, West Bengal 712512",712512,23.197508199999998,88.4177801,ChIJD80UgL7n-DkRWNDlQaoyhHM,https://www.google.com/maps/place/?q=place_id:ChIJD80UgL7n-DkRWNDlQaoyhHM,part_318,2026-09-20 20:27:43
TITLI STORES,Supermarket,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95631 22166,N/A,3.0,2.0,"TITLI STORES, Ghat Road, Bara Bajar, Guptipara, West Bengal 712512",Bara Bajar,23.197122999999998,88.4309104,ChIJg0iuQwvn-DkRuBC7U4TWd_4,https://www.google.com/maps/place/?q=place_id:ChIJg0iuQwvn-DkRuBC7U4TWd_4,part_318,2026-09-20 20:27:43
Aditya enterprise,Supermarket,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97321 12242,N/A,5.0,1.0,"Guptipara, Bandhagachi, West Bengal 712512",Bandebaj,23.1999478,88.410885,ChIJKxveCR7n-DkRlkwa6RcrXCA,https://www.google.com/maps/place/?q=place_id:ChIJKxveCR7n-DkRlkwa6RcrXCA,part_318,2026-09-20 20:27:43
BINOY DHAR,Supermarket,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 92422 36491,N/A,,,"Ghat Road, near Shilpi Hall, Balagarh, Aryanagar, Guptipara, Arazi Guptipara, West Bengal 712512","Balagarh, Aryanagar",23.1890631,88.4282379,ChIJV2xEAynn-DkRUuXUah5eJD4,https://www.google.com/maps/place/?q=place_id:ChIJV2xEAynn-DkRUuXUah5eJD4,part_318,2026-09-20 20:27:43
Kalna R.M.C Market (কালনা আর.এম.সি মার্কেট),Supermarket,Market,Market,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,http://wbagrimarketingboard.gov.in/,4.1,798.0,"Jewdhara, Kalna, Madhuban P, West Bengal 713409",Jewdhara,23.2083007,88.35864389999999,ChIJ9SwaQwvl-DkRNmaMs2aJdN0,https://www.google.com/maps/place/?q=place_id:ChIJ9SwaQwvl-DkRNmaMs2aJdN0,part_318,2026-09-20 20:27:44
Baazar Kolkata - Kalna,Supermarket,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90733 61229,https://www.baazarkolkata.com/,4.6,1632.0,"Station Rd, P.O, P.S, Kalna, Rameswarpur P, West Bengal 713409","P.O, P.S",23.2163433,88.3556907,ChIJf9A7AQ_l-DkRVpsBKj_TkWo,https://www.google.com/maps/place/?q=place_id:ChIJf9A7AQ_l-DkRVpsBKj_TkWo,part_318,2026-09-20 20:27:44
Apanjan আপনজন,Supermarket,Indian grocery store,Indian grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98006 21960,N/A,4.8,10.0,"Malikelenai, Ek Chaka, Kalna, West Bengal 712123",Malikelenai,23.184151999999997,88.3464151,ChIJOciRzcPl-DkRhIfx_qpcuno,https://www.google.com/maps/place/?q=place_id:ChIJOciRzcPl-DkRhIfx_qpcuno,part_318,2026-09-20 20:27:44
Fulia Cooperative Market,Supermarket,Market,Market,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.1,,"Badkulla to Fulia Expy, Habibpur Haritala Colony, Chatkatala, Phulia, West Bengal 741402","Habibpur Haritala Colony, Chatkatala",23.229767,88.4946093,ChIJkXtIyXXd-DkR95gM0i9tiSQ,https://www.google.com/maps/place/?q=place_id:ChIJkXtIyXXd-DkR95gM0i9tiSQ,part_318,2026-09-20 20:27:45
Rail bazar,Supermarket,Market,Market,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 82931 52617,N/A,4.1,,"6FJW+384, Railbazar, Chatkatala, Phulia, West Bengal 741402","Nadia, Chatkatala",23.2301479,88.4958209,ChIJxWteGnXd-DkR9_WnRoWXx0U,https://www.google.com/maps/place/?q=place_id:ChIJxWteGnXd-DkR9_WnRoWXx0U,part_318,2026-09-20 20:27:45
