business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadhukhan family,Doctors,Family practice physician,Family practice physician,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"R553+6X2, Purba Jaykrishnapur, West Bengal 712407",712407,22.8080018,88.15489269999999,ChIJ89dA-V5j-DkRc8_dAhOzPQk,https://www.google.com/maps/place/?q=place_id:ChIJ89dA-V5j-DkRc8_dAhOzPQk,part_318,2026-09-20 20:17:06
DR. SUMAN DAS (DOCTOR),Doctors,Apartment building,Apartment building,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"R6W2+X7Q, Sasthi tala, Madhusudanpur, West Bengal 712407",Sasthi tala,22.8476379,88.2006138,ChIJGwTBkpuJ-DkR-SdXm-4kBCg,https://www.google.com/maps/place/?q=place_id:ChIJGwTBkpuJ-DkR-SdXm-4kBCg,part_318,2026-09-20 20:17:06
S S MEDICO,Doctors,Medical supply store,"Medical supply store, Blood testing service, Pain management physician, Physician referral service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62912 34060,N/A,5.0,,"HAR HARIA, SINGUR GOPAL NAGAR, Singur, West Bengal 712409",712407,22.845457099999997,88.2378909,ChIJ_d4ydbWJ-DkRI_2zNtu08Sc,https://www.google.com/maps/place/?q=place_id:ChIJ_d4ydbWJ-DkRI_2zNtu08Sc,part_318,2026-09-20 20:17:06
Dr. Sandip pal house,Doctors,Medical clinic,Medical clinic,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,1.0,,"R5HR+5VC, Kamarkundu, Modhyahizla, Madhya Hijli, West Bengal 712407",Modhyahizla,22.827942099999998,88.1921457,ChIJj4IbQwCJ-DkRQ4aYludjm7U,https://www.google.com/maps/place/?q=place_id:ChIJj4IbQwCJ-DkRQ4aYludjm7U,part_318,2026-09-20 20:17:06
Dr. Gopal Ch. Chakrabarty,Doctors,Doctor,Doctor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.7,,"V44H+58R Dr. Gopal Chakrabarty House chember, Rajaballabhbati, West Bengal 712405",712407,22.855484699999998,88.12811719999999,ChIJrfKEFDlj-DkRd0rZawKddnc,https://www.google.com/maps/place/?q=place_id:ChIJrfKEFDlj-DkRd0rZawKddnc,part_318,2026-09-20 20:17:06
Dr. Sami Parve,Doctors,Doctor,Doctor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"V42V+F22, Lalpur, West Bengal 712405",712407,22.851137899999998,88.1425273,ChIJWcGdSABj-DkR4sK5yr2rEOE,https://www.google.com/maps/place/?q=place_id:ChIJWcGdSABj-DkR4sK5yr2rEOE,part_318,2026-09-20 20:17:06
Homeo Seba Sadan,Doctors,Doctor,Doctor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.0,,"Ankapara, West Bengal 712407",712407,22.8798441,88.1425524,ChIJe9xIcRRj-DkRpL0zK3OGgFI,https://www.google.com/maps/place/?q=place_id:ChIJe9xIcRRj-DkRpL0zK3OGgFI,part_318,2026-09-20 20:17:06
SHIVSAKTI CLINIC,Doctors,Doctor,Doctor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"Dadpur, Dakshin Babnan, West Bengal 712305",712407,22.8764584,88.22192489999999,ChIJkYouadiJ-DkRGOMM9-oxteQ,https://www.google.com/maps/place/?q=place_id:ChIJkYouadiJ-DkRGOMM9-oxteQ,part_318,2026-09-20 20:17:06
Life Medical Hall,Doctors,Local medical services,Local medical services,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90512 03344,N/A,4.5,,"R5VV+PQ6, Madhusudanpur, West Bengal 712407",712407,22.844276699999998,88.1943989,ChIJyRYN-IqJ-DkRakM078Xtjno,https://www.google.com/maps/place/?q=place_id:ChIJyRYN-IqJ-DkRakM078Xtjno,part_318,2026-09-20 20:17:06
Doctor Kundu Clinic,Doctors,Doctor,Doctor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 74399 66141,https://drkunduclinic.com/?utm_source=GBP&utm_campaign=Hindmotor,5.0,1318.0,"Block B, M8MV+R52, Hindmotor Plaza, 115, BBD Rd, beside Co-Operative Bank, Deshbandhu Nagar, Hindmotor, Uttarpara, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6847936,88.3433866,ChIJT3TvNlid-DkRbQSVxwpite0,https://www.google.com/maps/place/?q=place_id:ChIJT3TvNlid-DkRbQSVxwpite0,part_318,2026-09-20 20:17:07
Dr JADUNATH DAS,Doctors,Occupational medical physician,Occupational medical physician,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.9,11.0,"Unnamed Road, Haripal, Radha Krisnapur, West Bengal 712403",Haripal,22.8112487,88.1097564,ChIJNTG4Jdpj-DkRQNt5kVAVCV4,https://www.google.com/maps/place/?q=place_id:ChIJNTG4Jdpj-DkRQNt5kVAVCV4,part_318,2026-09-20 20:17:07
Dr Arnab Gangopadhyay,Doctors,Doctor,Doctor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94339 09900,https://tinyurl.com/doctorarnab,4.9,147.0,"Prachi Diabetic & Geriatric Clinic, Helapukur Rd, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8681271,88.36995689999999,ChIJL3QfKwyR-DkRw54zS4CvRMc,https://www.google.com/maps/place/?q=place_id:ChIJL3QfKwyR-DkRw54zS4CvRMc,part_318,2026-09-20 20:17:07
Dr Kousick Mati,Doctors,Doctor,Doctor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99030 97262,https://www.facebook.com/share/16k6VoXMBi/,5.0,16.0,"Jangipara, West Bengal 712404",712407,22.7460029,88.0536892,ChIJd73irzZ7-DkRYM43wgPk0Js,https://www.google.com/maps/place/?q=place_id:ChIJd73irzZ7-DkRYM43wgPk0Js,part_318,2026-09-20 20:17:07
Dr rama banerjee+dr rabindranath banerjee,Doctors,Medical clinic,Medical clinic,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.8,12.0,"R66H+6JW, Singur, West Bengal 712409",Singur,22.8106164,88.22907119999999,ChIJITYrCRWJ-DkRgOm4dgGOVfk,https://www.google.com/maps/place/?q=place_id:ChIJITYrCRWJ-DkRgOm4dgGOVfk,part_318,2026-09-20 20:17:07
Dr Arka Sinha Roy (Homoeopathy),Doctors,Medical clinic,Medical clinic,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96792 04967,N/A,5.0,11.0,"Telephone exchange building, Sehakhala, Hooghly, Srirampur, West Bengal 712706",Sehakhala,22.7684562,88.1684614,ChIJZxJqtHWH-DkRL7xFu7i9Nd4,https://www.google.com/maps/place/?q=place_id:ChIJZxJqtHWH-DkRL7xFu7i9Nd4,part_318,2026-09-20 20:17:07
Dr Rajkumar Chaturvedi,Doctors,Doctor,Doctor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98313 62107,N/A,4.6,165.0,"Rabindra Sarani Rd, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7247065,88.3449618,ChIJYcvHwmub-DkRnsR4KXNGeIg,https://www.google.com/maps/place/?q=place_id:ChIJYcvHwmub-DkRnsR4KXNGeIg,part_318,2026-09-20 20:17:07
Curentur healthcare,Doctors,Occupational medical physician,Occupational medical physician,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,1.0,"R6G4+89P, Kamarkundu, West Bengal 712407",Kamarkundu,22.825827699999998,88.20594179999999,ChIJwXM1OgCJ-DkRAFbihN9JwAA,https://www.google.com/maps/place/?q=place_id:ChIJwXM1OgCJ-DkRAFbihN9JwAA,part_318,2026-09-20 20:17:08
Kamarkundu Medical Hall,Doctors,Medical supply store,Medical supply store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97482 31806,N/A,4.2,5.0,"Kamarkundu, West Bengal 712407",Kamarkundu,22.822155,88.20591329999999,ChIJuRbxR2CI-DkRMQecdoVQT8I,https://www.google.com/maps/place/?q=place_id:ChIJuRbxR2CI-DkRMQecdoVQT8I,part_318,2026-09-20 20:17:08
BANERJEE MEDICAL STORES,Doctors,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80179 54667,https://banerjeemedicalstores.in/,4.8,,"Jalaghata Rd, Singur, West Bengal 712409",Singur,22.8090746,88.22933719999999,ChIJ0_FmaACJ-DkRWtwVkmsDDAE,https://www.google.com/maps/place/?q=place_id:ChIJ0_FmaACJ-DkRWtwVkmsDDAE,part_318,2026-09-20 20:17:08
N P Distributor,Doctors,Wholesale drugstore,Wholesale drugstore,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"RX43+M8X, Chiladangi, West Bengal 712412",712407,22.806738,87.9533472,ChIJL6BPgSJu-DkR7kGgoy4FBmU,https://www.google.com/maps/place/?q=place_id:ChIJL6BPgSJu-DkR7kGgoy4FBmU,part_318,2026-09-20 20:17:08
