business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Bengal Fancy Stores,Gifting,Gift shop,Gift shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70014 99078,N/A,3.7,,"9, BC Rd, Karzon gate, Bardhaman, West Bengal 713101",Karzon gate,23.2411423,87.86385299999999,ChIJtWxHVsRJ-DkRmvYe0hljc6A,https://www.google.com/maps/place/?q=place_id:ChIJtWxHVsRJ-DkRmvYe0hljc6A,part_318,2026-09-20 20:40:32
PRAYOJANI,Gifting,Gift shop,Gift shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 74773 59820,N/A,,,"251, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2411224,87.8634648,ChIJydDSfbZJ-DkRr3ODUV55Zl8,https://www.google.com/maps/place/?q=place_id:ChIJydDSfbZJ-DkRr3ODUV55Zl8,part_318,2026-09-20 20:40:32
Binapani House,Gifting,Gift shop,Gift shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62941 61651,N/A,5.0,,"BC Rd, Kalitala, Khosbagan, Bardhaman, West Bengal 713101","Kalitala, Khosbagan",23.2406248,87.85990609999999,ChIJfSWxH1NJ-DkRwuXGVJ13lMg,https://www.google.com/maps/place/?q=place_id:ChIJfSWxH1NJ-DkRwuXGVJ13lMg,part_318,2026-09-20 20:40:32
Kothamala Papers,Gifting,Gift shop,Gift shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.5,,"6VG4+PWQ, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2268325,87.8573636,ChIJt3--UzVJ-DkRsTJ2dUk2-I4,https://www.google.com/maps/place/?q=place_id:ChIJt3--UzVJ-DkRsTJ2dUk2-I4,part_318,2026-09-20 20:40:32
R R COLLECTION,Gifting,Gift shop,Gift shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93324 16912,N/A,,,"13, HAWKER'S MARKET, near SANSKRITI LOKMANCHA, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2408143,87.8687159,ChIJU3Xv80FJ-DkROZVyA1YXwPc,https://www.google.com/maps/place/?q=place_id:ChIJU3Xv80FJ-DkROZVyA1YXwPc,part_318,2026-09-20 20:40:32
Netaji stores,Gifting,Toy store,Toy store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"204, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240921099999998,87.86142509999999,ChIJOxreLABJ-DkR1A3Q1xY7AVY,https://www.google.com/maps/place/?q=place_id:ChIJOxreLABJ-DkR1A3Q1xY7AVY,part_318,2026-09-20 20:40:33
Sarina gift house,Gifting,Gift shop,Gift shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89429 58169,N/A,5.0,,"BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2404953,87.8607761,ChIJt7D7Ey9J-DkRzevYkjKwOlY,https://www.google.com/maps/place/?q=place_id:ChIJt7D7Ey9J-DkRzevYkjKwOlY,part_318,2026-09-20 20:40:33
Aroma sparkle,Gifting,Gift shop,Gift shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"BB Ghosh Rd, near radha ballav mistanna bhandar, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713101","Laskar Dighi, Khosbagan",23.245053,87.8661659,ChIJCc2UO5dJ-DkRKqxtdF1lZLs,https://www.google.com/maps/place/?q=place_id:ChIJCc2UO5dJ-DkRKqxtdF1lZLs,part_318,2026-09-20 20:40:33
Bengal Papers,Gifting,Stationery store,Stationery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 256 6286,N/A,4.1,,"Grand Trunk Road, Bijoy Toron, Baidyanath Katra, Bardhaman, West Bengal 713101","Baidyanath Katra, Khosbagan",23.2400769,87.8673364,ChIJERtFVMRJ-DkR7I1vw-tm5fU,https://www.google.com/maps/place/?q=place_id:ChIJERtFVMRJ-DkR7I1vw-tm5fU,part_318,2026-09-20 20:40:33
Ashirbad,Gifting,Gift shop,Gift shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 74780 19167,N/A,,,"38, BC Rd, beside District Congress Office, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241051,87.862106,ChIJL78u29tJ-DkRHgVRE1nHW2Q,https://www.google.com/maps/place/?q=place_id:ChIJL78u29tJ-DkRHgVRE1nHW2Q,part_318,2026-09-20 20:40:34
Kayenat Gift House,Gifting,Gift shop,Gift shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 87597 04918,N/A,,,"Katwa - Bardhaman Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2555007,87.87040789999999,ChIJpTrZJQ9J-DkRSP78-GM3khA,https://www.google.com/maps/place/?q=place_id:ChIJpTrZJQ9J-DkRSP78-GM3khA,part_318,2026-09-20 20:40:34
Basudev Nursery,Gifting,Stationery store,Stationery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.5,10.0,"155, BC Rd, Purba, Bara Bazar, Khosbagan, Bardhaman, West Bengal 713101","Purba, Bara Bazar, Khosbagan",23.2398353,87.85532239999999,ChIJf7RWRGpJ-DkRHoKVoonu9d8,https://www.google.com/maps/place/?q=place_id:ChIJf7RWRGpJ-DkRHoKVoonu9d8,part_318,2026-09-20 20:40:34
