business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mallick Hardware & Builders,Hardware Store,Hardware store,Hardware store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 86704 66916,N/A,4.8,,"P47M+3CJ, Munshirhat - Mosat Rd, near Shamshan Ghat, Mandalika, West Bengal 712404",712701,22.712719099999997,88.1335074,ChIJd0dP0NN9-DkRSxi0e7Hp_Vg,https://www.google.com/maps/place/?q=place_id:ChIJd0dP0NN9-DkRSxi0e7Hp_Vg,part_318,2026-09-20 20:38:03
RABARANI HARDWARE AND LOHA SUPPLY,Hardware Store,Hardware store,Hardware store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P6J4+7HF, Vip Ln, Jangalpara, West Bengal 712701",712701,22.7306918,88.2064214,ChIJhQgsdgCH-DkR8b1kn4GcF6M,https://www.google.com/maps/place/?q=place_id:ChIJhQgsdgCH-DkR8b1kn4GcF6M,part_318,2026-09-20 20:38:03
JAMAL HARDWARE (Old Outlet),Hardware Store,Hardware store,Hardware store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98305 58483,N/A,5.0,4.0,"Level Crossings, Jagatballavpur, Bargachia, West Bengal 711404",712701,22.6669594,88.1335036,ChIJK3ERN1d--DkRX3Lr26Z-Zfk,https://www.google.com/maps/place/?q=place_id:ChIJK3ERN1d--DkRX3Lr26Z-Zfk,part_318,2026-09-20 20:38:03
Radha Gobinda Hardware,Hardware Store,Hardware store,Hardware store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 99326 02818,N/A,4.0,6.0,"Level Crossing, Amta Rd, Bargachia, West Bengal 711404",712701,22.6669391,88.13351229999999,ChIJsdEEKkp--DkRYazk-HHcTdE,https://www.google.com/maps/place/?q=place_id:ChIJsdEEKkp--DkRYazk-HHcTdE,part_318,2026-09-20 20:38:03
Sharda Enterprises,Hardware Store,Hardware store,Hardware store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.8,19.0,"M48M+W4W, Bargachia, West Bengal 711404",712701,22.667356599999998,88.13283419999999,ChIJ3_DRQVd--DkR6kKJYJ1HrGk,https://www.google.com/maps/place/?q=place_id:ChIJ3_DRQVd--DkR6kKJYJ1HrGk,part_318,2026-09-20 20:38:03
Ganapati Hardwares,Hardware Store,Hardware store,Hardware store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 62899 53477,N/A,4.9,18.0,"SarkaarpoolOld Bank, Shibrampur road, Road, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6175443,88.218138,ChIJP8EPjNOB-DkRG9-eJzSfiCQ,https://www.google.com/maps/place/?q=place_id:ChIJP8EPjNOB-DkRG9-eJzSfiCQ,part_318,2026-09-20 20:38:03
Hardware Bazaar | Hettich And Godrej Dealer,Hardware Store,Hardware store,Hardware store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 90381 24873,https://www.facebook.com/hardwarebazaar75/,4.3,166.0,"167/7 Lenin Sarani Shop No. 75 | 1st Gate, By Lane, |, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, |",22.564572,88.35434099999999,ChIJi65CPah3AjoRyS_9LJFZYIg,https://www.google.com/maps/place/?q=place_id:ChIJi65CPah3AjoRyS_9LJFZYIg,part_318,2026-09-20 20:38:03
MAA TARA HARDWARE - Hardware & Sanitary Shop in Bally,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Sanitation service",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98740 87087,N/A,4.4,95.0,"Nischinda East- Ghoshpara, Nischinda, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6504801,88.3316165,ChIJoUn4BS-d-DkReSC3r3Pp220,https://www.google.com/maps/place/?q=place_id:ChIJoUn4BS-d-DkReSC3r3Pp220,part_318,2026-09-20 20:38:03
DEY HARDWARE & BUILDERS. DEY ELECTRIC,Hardware Store,Hardware store,Hardware store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 94343 16336,N/A,4.4,,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Palit Para, Jagannathbati, Krishna Ram Pur, West Bengal 712702",Palit Para,22.7179872,88.2204197,ChIJkapHduuH-DkREfv3pDOSx8A,https://www.google.com/maps/place/?q=place_id:ChIJkapHduuH-DkREfv3pDOSx8A,part_318,2026-09-20 20:38:04
ABDUL HARDWARE,Hardware Store,Hardware store,Hardware store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P4QQ+RG7, bortola, Jangipara, Charpur, West Bengal 712706","bortola, Jangipara",22.7395431,88.1387871,ChIJOTXwaQB9-DkRGmsEKy09KYY,https://www.google.com/maps/place/?q=place_id:ChIJOTXwaQB9-DkRGmsEKy09KYY,part_318,2026-09-20 20:38:04
Mondal Enterprise (Indigo paints dealer),Hardware Store,Hardware store,Hardware store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 86175 14147,N/A,,,"gramin bank, opposite of bargachia, dharmatala, Bargachia, West Bengal 711404",dharmatala,22.6629219,88.1457179,ChIJz9O42vN_-DkRZxSrJra3caY,https://www.google.com/maps/place/?q=place_id:ChIJz9O42vN_-DkRZxSrJra3caY,part_318,2026-09-20 20:38:05
