business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saha Store,Kirana Store,Filipino grocery store,Filipino grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"school Road, Gangatikuri, West Bengal 713123",713123,23.714051299999998,88.0976258,ChIJOyWmTl6h-TkRiHkXzaEZo-A,https://www.google.com/maps/place/?q=place_id:ChIJOyWmTl6h-TkRiHkXzaEZo-A,part_318,2026-09-20 20:44:31
Krishna Mondal,Kirana Store,Grocery store,Grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"M47J+5WQ, Sankhai, West Bengal 713123",713123,23.6629589,88.1323687,ChIJhYvYjpGh-TkR6cwIk6SinzY,https://www.google.com/maps/place/?q=place_id:ChIJhYvYjpGh-TkR6cwIk6SinzY,part_318,2026-09-20 20:44:31
Dey Store,Kirana Store,Indian grocery store,Indian grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,,"Baharan, West Bengal 713123",713123,23.742215899999998,88.1093229,ChIJS9hv8RSh-TkRWnvbkCXZTuM,https://www.google.com/maps/place/?q=place_id:ChIJS9hv8RSh-TkRWnvbkCXZTuM,part_318,2026-09-20 20:44:31
Mitu Grocery Store (Joy Guru) Salar,Kirana Store,Grocery store,Grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"Q492+78C, Salar, West Bengal 742401",713123,23.7681835,88.10077299999999,ChIJLf3WRACf-TkRF1e_nMn5qXY,https://www.google.com/maps/place/?q=place_id:ChIJLf3WRACf-TkRF1e_nMn5qXY,part_318,2026-09-20 20:44:31
Ujjal Bhandar,Kirana Store,Grocery store,Grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86096 12103,N/A,5.0,,"99, Keuguri, West Bengal 713123",713123,23.726655899999997,88.1457002,ChIJu3Kk-q2h-TkRfeSh1NR2UbM,https://www.google.com/maps/place/?q=place_id:ChIJu3Kk-q2h-TkRfeSh1NR2UbM,part_318,2026-09-20 20:44:31
Das Mudi Stores,Kirana Store,Grocery store,"Grocery store, Indian grocery store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 96097 01415,N/A,,,"Das Mudi Stores, Simulia, Naliapur, West Bengal 713123",713123,23.707234999999997,88.1524307,ChIJKQd2UfCh-TkR2416OtJs9dU,https://www.google.com/maps/place/?q=place_id:ChIJKQd2UfCh-TkR2416OtJs9dU,part_318,2026-09-20 20:44:31
Rana Store and Gift House,Kirana Store,Indian grocery store,Indian grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"M3WJ+W7W, Ambalgram, Korola, West Bengal 713140",713123,23.6973584,88.0806947,ChIJmXSCa2Oj-TkRGHf16CeHq20,https://www.google.com/maps/place/?q=place_id:ChIJmXSCa2Oj-TkRGHf16CeHq20,part_318,2026-09-20 20:44:31
GHOSHAL STORE,Kirana Store,Grocery store,Grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 89263 67541,N/A,,,"Ghoshal Store, Ghoshal Para, Gangatikuri, West Bengal 713123",Gangatikuri,23.7129305,88.09867609999999,ChIJNSM8IaWh-TkRBOZlPrAuoOA,https://www.google.com/maps/place/?q=place_id:ChIJNSM8IaWh-TkRBOZlPrAuoOA,part_318,2026-09-20 20:44:31
SK Home Bazaar,Kirana Store,Grocery store,Grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"No 11 Shop No 11, Shop, near Bus Stand, Palishgram, West Bengal 713147",713123,23.563437099999998,87.9535978,ChIJhUjESAC7-TkR_Zhosh22nqI,https://www.google.com/maps/place/?q=place_id:ChIJhUjESAC7-TkR_Zhosh22nqI,part_318,2026-09-20 20:44:32
Gangarani Store,Kirana Store,General store,General store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97499 44615,N/A,5.0,,"Rabindra Pally, Masterpara, Katwa, West Bengal 713130","Rabindra Pally, Masterpara",23.6488236,88.12267299999999,ChIJDydY8nCn-TkROhuAio8Svq0,https://www.google.com/maps/place/?q=place_id:ChIJDydY8nCn-TkROhuAio8Svq0,part_318,2026-09-20 20:44:32
Niva Store,Kirana Store,Indian grocery store,Indian grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.7,,"Sirundi, West Bengal 713140",713123,23.7089814,88.0251748,ChIJ3fe_Ydmi-TkRzLLyI5Ap2t8,https://www.google.com/maps/place/?q=place_id:ChIJ3fe_Ydmi-TkRzLLyI5Ap2t8,part_318,2026-09-20 20:44:32
SHEPALI VARIETY,Kirana Store,Grocery store,Grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 77970 27959,N/A,4.7,3.0,"Purba, Ererah, West Bengal 713123",713123,23.7531884,88.05517499999999,ChIJu-CXeJGZ-TkRfFKW4tcK7zs,https://www.google.com/maps/place/?q=place_id:ChIJu-CXeJGZ-TkRfFKW4tcK7zs,part_318,2026-09-20 20:44:32
SANJAY STORES,Kirana Store,General store,General store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97491 62703,N/A,5.0,2.0,"P3J4+6JV, Sonarundhi, West Bengal 713123",713123,23.7306238,88.0565515,ChIJf_f0oiyj-TkR092rc12afDY,https://www.google.com/maps/place/?q=place_id:ChIJf_f0oiyj-TkR092rc12afDY,part_318,2026-09-20 20:44:32
Hindware Smart Appliances,Kirana Store,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93781 86925,https://stores.hindwareappliances.com/hindware-smart-appliances-s-r-home-kitchen-appliances-appliance-store-katwa-bardhaman-259420/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Telephone Maidan Road, beside HDFC Bank, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.642561,88.128739,ChIJta3jOuen-TkRx85gTikOldI,https://www.google.com/maps/place/?q=place_id:ChIJta3jOuen-TkRx85gTikOldI,part_318,2026-09-20 20:44:33
Goenka Sanitary,Kirana Store,Store,"Store, Bathroom remodeler, Bathroom supply store, Kitchen remodeler, Pipe supplier, Tile store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 96811 43331,N/A,4.4,,"Goenka More, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6439815,88.1272784,ChIJh2y-M9im-TkRX-R_kg1ciK0,https://www.google.com/maps/place/?q=place_id:ChIJh2y-M9im-TkRX-R_kg1ciK0,part_318,2026-09-20 20:44:33
