business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TARAMAA MOBILE SALES AND SERVICE BALARAMBATI,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 72789 84801,N/A,,,"STATION ROAD, near HP Gas Office, Burigaon, Balarambati, Baje Dhanyahana, West Bengal 712409",Burigaon,22.807665099999998,88.21318529999999,ChIJV2KeewCJ-DkRCowaXXyZNYM,https://www.google.com/maps/place/?q=place_id:ChIJV2KeewCJ-DkRCowaXXyZNYM,part_318,2026-09-20 20:17:30
M.N.Mobile Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79809 31750,N/A,4.6,,"Janai, SK Para Lane, Baksha, Kolkata, West Bengal 712304",712407,22.7217095,88.2369494,ChIJXbI1truH-DkR--qTxBgkD_E,https://www.google.com/maps/place/?q=place_id:ChIJXbI1truH-DkR--qTxBgkD_E,part_318,2026-09-20 20:17:30
Mobile's Cafe,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62896 75515,N/A,4.2,,"41/201, D J Bye Ln, Arabinda Pally, Konnagar, Uttarpara, West Bengal 712235","Arabinda Pally, Konnagar",22.6921496,88.3518769,ChIJvfWWSZCc-DkR2CHKpB4Dp_Q,https://www.google.com/maps/place/?q=place_id:ChIJvfWWSZCc-DkR2CHKpB4Dp_Q,part_318,2026-09-20 20:17:30
The Fix Phone,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 87770 97400,N/A,4.6,,"1no, Makhla, govt: colony, Uttarpara, West Bengal 712245","Olabibitala, Makhla, govt: colony",22.6722449,88.340316,ChIJBeYSL1id-DkRnIsX4Exw9pE,https://www.google.com/maps/place/?q=place_id:ChIJBeYSL1id-DkRnIsX4Exw9pE,part_318,2026-09-20 20:17:30
Subh Telecom | Singur | Mi Hub | Best Mobile Phones & Accessories Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop, Screen repair service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98834 77655,N/A,5.0,27.0,"Ground Floor, Ekanto Apon Market, SN Mallick Rd, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8139039,88.22695809999999,ChIJjSuoEUCJ-DkRzCeFsQh2eYw,https://www.google.com/maps/place/?q=place_id:ChIJjSuoEUCJ-DkRzCeFsQh2eYw,part_318,2026-09-20 20:17:30
XDA Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Computer software store, Electronics Accessories Wholesaler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70039 58700,https://xda-accessories.grexa.site/,4.9,530.0,"39, Dey St, Sirishtala, Battala, Serampore, West Bengal 712201","Sirishtala, Battala, Serampore",22.7497848,88.3477252,ChIJecJUR_mb-DkRB08w7BR49Ro,https://www.google.com/maps/place/?q=place_id:ChIJecJUR_mb-DkRB08w7BR49Ro,part_318,2026-09-20 20:17:30
Lakshmi Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79801 58416,N/A,5.0,70.0,"Road, Laldighi, Urdi Bazar, Chandannagar, Kolkata, West Bengal 712136","Laldighi, Urdi Bazar",22.8655618,88.3705191,ChIJ6SEJWg6R-DkRAXT5oTkMKXU,https://www.google.com/maps/place/?q=place_id:ChIJ6SEJWg6R-DkRAXT5oTkMKXU,part_318,2026-09-20 20:17:30
Ananya Infotech (mobile sales & service center),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97358 82760,N/A,5.0,14.0,"327/2G.T ROAD, Belur, Howrah, West Bengal 711201","Belur, Bally",22.637483,88.35135299999999,ChIJcTA8luCd-DkRmX-LNmzoYPU,https://www.google.com/maps/place/?q=place_id:ChIJcTA8luCd-DkRmX-LNmzoYPU,part_318,2026-09-20 20:17:30
Mobile World & Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70598 52663,N/A,5.0,,"Gobra, Dankuni, West Bengal 712702",Gobra,22.6969851,88.2770494,ChIJsdNB25GD-DkRQfA-A648gpI,https://www.google.com/maps/place/?q=place_id:ChIJsdNB25GD-DkRQfA-A648gpI,part_318,2026-09-20 20:17:31
New Suparna Telecom,Mobile Phone Sales and Repair,Electronics store,Electronics store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98301 63709,http://newsuparnatelecom.in/,4.7,299.0,"29, And, 49/A, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7552208,88.3409528,ChIJkQ65kSCb-DkRdX1sJ_uwp0I,https://www.google.com/maps/place/?q=place_id:ChIJkQ65kSCb-DkRdX1sJ_uwp0I,part_318,2026-09-20 20:17:32
