business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shahil Masum Tiles and Hardware,Importers,Marble supplier,Marble supplier,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 77979 18488,N/A,,,"to, mongalkote raod, Negun, Simulia, West Bengal 713143",713132,23.5194972,87.9725088,ChIJ9Z9eHcqx-TkRhcYGq43SHT8,https://www.google.com/maps/place/?q=place_id:ChIJ9Z9eHcqx-TkRhcYGq43SHT8,part_318,2026-09-20 20:52:45
Sabina fertilizer,Importers,Fertilizer Store,Fertilizer Store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90647 16583,N/A,,,"Koichor - Mathrun Rd, Katwa, Haripur, West Bengal 713132",713132,23.555475599999998,87.9971678,ChIJpeiaq3ux-TkROAOtSirjIzk,https://www.google.com/maps/place/?q=place_id:ChIJpeiaq3ux-TkROAOtSirjIzk,part_318,2026-09-20 20:52:45
M/S SUBHASH DUTTA,Importers,Fertilizer Store,Fertilizer Store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94344 75743,N/A,,,"Kankora, Katwa, Kankora, West Bengal 713147",Kankora,23.5830891,87.9486414,ChIJV-1OdN27-TkRUaj191bhLnQ,https://www.google.com/maps/place/?q=place_id:ChIJV-1OdN27-TkRUaj191bhLnQ,part_318,2026-09-20 20:52:45
New R. S Marvels and Tiles 2,Importers,Marble supplier,Marble supplier,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 76784 62277,N/A,,,"Gidhagram, Mathrun, West Bengal 713143",713132,23.532687499999998,87.99143749999999,ChIJU-eXPgCx-TkR9adAjgDCUAQ,https://www.google.com/maps/place/?q=place_id:ChIJU-eXPgCx-TkR9adAjgDCUAQ,part_318,2026-09-20 20:52:45
Al Noor Exports,Importers,Exporter,Exporter,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 11 2654 2368,N/A,5.0,1.0,"C-4/10, IInd Floor, Safdarjung Development Area, New Delhi, Delhi 110016","Safdarjung Development Area, Hauz Khas",28.549253,77.1995558,ChIJq6qqmgviDDkRn1grWhwyEF0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmgviDDkRn1grWhwyEF0,part_318,2026-09-20 20:52:46
Barbarika Exim Private ltd,Importers,Importer,Importer,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"KH NO 513, GROUND FLOOR, near BYKhatu Shyam Mandir, Shahbad Daulatpur Village, Rohini, New Delhi, Delhi, 110042","Shahbad Daulatpur Village, Rohini",28.7471765,77.1150451,ChIJeSt8mvwBDTkRHSMsPBJXL2c,https://www.google.com/maps/place/?q=place_id:ChIJeSt8mvwBDTkRHSMsPBJXL2c,part_318,2026-09-20 20:52:46
UPASANA cold drink & Icc cream wholesalers,Importers,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"MX24+MR, Bira, West Bengal 731215",713132,23.651602,87.9577346,ChIJ399_fAC7-TkROCwODOReaYk,https://www.google.com/maps/place/?q=place_id:ChIJ399_fAC7-TkROCwODOReaYk,part_318,2026-09-20 20:52:46
Manufacturer & Exporter,Importers,Art gallery,Art gallery,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"Vasant kunj Enclave, Nangal Dewat, Sector D, Vasant Kunj, New Delhi, Delhi 110070","Vasant kunj Enclave, Nangal Dewat, Sector D, Vasant Kunj",28.527036199999998,77.13593279999999,ChIJHbYoieAdDTkR_rZuyGGFu_0,https://www.google.com/maps/place/?q=place_id:ChIJHbYoieAdDTkR_rZuyGGFu_0,part_318,2026-09-20 20:52:46
Wholesaler & Distributor- Tiara International,Importers,Wholesaler,"Wholesaler, Food products supplier, Indian grocery store, Store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,3.0,2.0,"Ground Floor, R-166, near Jagdish Bakery, Block P, Mohan Garden, Uttam Nagar, New Delhi, Delhi, 110059","Block P, Mohan Garden, Uttam Nagar",28.6318201,77.0365697,ChIJf9Z0ofQFDTkRqjiW-JysmY8,https://www.google.com/maps/place/?q=place_id:ChIJf9Z0ofQFDTkRqjiW-JysmY8,part_318,2026-09-20 20:52:46
Domahani bazar,Importers,Electrical products wholesaler,Electrical products wholesaler,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"Q23G+34G, Domohani Bazar, West Bengal 713334",713132,23.7526829,87.0253202,ChIJ822fYQAj9zkRfypInaWMQiU,https://www.google.com/maps/place/?q=place_id:ChIJ822fYQAj9zkRfypInaWMQiU,part_318,2026-09-20 20:52:46
Al-Nasir Exports Pvt. Ltd,Importers,Meat processor,Meat processor,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 11 4909 7786,http://alnasirexports.com/,3.8,12.0,"Western Chamber, 7-a/42, Channa Market, Block 7, WEA, Karol Bagh, New Delhi, Delhi, 110005","Channa Market, Block 7, WEA, Karol Bagh",28.645442499999998,77.1822621,ChIJH3d0rJgCDTkRiPy2hoOIqnM,https://www.google.com/maps/place/?q=place_id:ChIJH3d0rJgCDTkRiPy2hoOIqnM,part_318,2026-09-20 20:52:46
HomeGear Store,Importers,Electronics wholesaler,Electronics wholesaler,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,"Bhangakuthi Near Maharastra Bank, near Basur Dokan, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.256648,87.8569665,ChIJ2ZpDtaJJ-DkRfHPt2LhA8iw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZpDtaJJ-DkRfHPt2LhA8iw,part_318,2026-09-20 20:52:46
INDUSTRIAL SUPPLIERS,Importers,Wholesaler,Wholesaler,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"Ground Floor, Java Kusum Building, 34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568344399999997,88.3578885,ChIJ-yYistF3AjoRn6PinF0JO1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-yYistF3AjoRn6PinF0JO1Q,part_318,2026-09-20 20:52:46
