business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyani Plastic / Kalyani variety store,Industrial Equipment Suppliers,Plastic Bags Wholesaler,"Plastic Bags Wholesaler, Disposable Items shop, Plastic bag supplier",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74792 54153,N/A,4.5,4.0,"Bus stand, near Buri-ma-Temple, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8809522,88.0144779,ChIJfQDLdfdl-DkR5eILImX6fsg,https://www.google.com/maps/place/?q=place_id:ChIJfQDLdfdl-DkR5eILImX6fsg,part_318,2026-09-20 20:19:55
Sk,Industrial Equipment Suppliers,Hose supplier,Hose supplier,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"V2G8+FG6, Tarkeshwar, West Bengal 712410",712410,22.875951699999998,88.0160217,ChIJQ_k-CgBl-DkRTJe9oztd7WA,https://www.google.com/maps/place/?q=place_id:ChIJQ_k-CgBl-DkRTJe9oztd7WA,part_318,2026-09-20 20:19:55
sudiksha Traders,Industrial Equipment Suppliers,Welding supply store,Welding supply store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 83489 17439,N/A,4.5,,"Paharpur, Surekanla, Jamalpur, Shura, West Bengal 713408","Paharpur, Surekanla",23.0435664,88.0007517,ChIJyWgo68ZD-DkR-O9vuNtZuNo,https://www.google.com/maps/place/?q=place_id:ChIJyWgo68ZD-DkR-O9vuNtZuNo,part_318,2026-09-20 20:19:56
KALIPUR WIRE INDUSTRIES ( Wire Drawing Machine Manufacturer),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine workshop, Machinery parts manufacturer",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94332 08214,N/A,4.7,,"kalipur check post, Dankuni, West Bengal 712311",Gobra,22.683329099999998,88.2766469,ChIJxXHNI5iD-DkRgtdpbstqzVw,https://www.google.com/maps/place/?q=place_id:ChIJxXHNI5iD-DkRgtdpbstqzVw,part_318,2026-09-20 20:19:56
ROYAL BUSINESS INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Hydraulic equipment supplier, Machinery parts manufacturer",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90734 82813,https://www.royal-industry.in/,4.7,,"BABLATA BUS STAND ,NAYARA PETROL PUMP, BUS STAND, near INDIAN BANK Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636694499999997,88.4551814,ChIJZS9Rfy6e-DkRvoD0eoMzW_M,https://www.google.com/maps/place/?q=place_id:ChIJZS9Rfy6e-DkRvoD0eoMzW_M,part_318,2026-09-20 20:19:56
R S ENGINEERING WORKS,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Machine construction, Machine workshop, Machining manufacturer, Metal machinery supplier",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 84818 38998,http://wiremeshmachine.co.in/,4.6,,"P56/9, BANARAS ROAD, BELGACHIA DAS NAGAR, Liluah, Howrah, West Bengal 711105","Belgachia, Liluah",22.603851199999998,88.3236652,ChIJs5ulRVed-DkRbffWcqXSZKs,https://www.google.com/maps/place/?q=place_id:ChIJs5ulRVed-DkRbffWcqXSZKs,part_318,2026-09-20 20:19:56
শ্রীদুর্গা মেশিন সার্ভিস এণ্ড স্পেয়ার পার্টস/Sriduga Machine Serving and Spare parts,Industrial Equipment Suppliers,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"XW8F+H3R, Kabikankan mukandaram Road, Tailara, West Bengal 712410",712410,22.9664827,87.9226261,ChIJaRdUwi1r-DkRETWimhKWxfU,https://www.google.com/maps/place/?q=place_id:ChIJaRdUwi1r-DkRETWimhKWxfU,part_318,2026-09-20 20:19:56
Hi-tech Vardhman Thresher,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.7,,"XWC7+WJC, Kabikankan Road, Nizampur, West Bengal 712410",712410,22.972844,87.913855,ChIJxY37PQBr-DkRWfSimTuVa3s,https://www.google.com/maps/place/?q=place_id:ChIJxY37PQBr-DkRWfSimTuVa3s,part_318,2026-09-20 20:19:56
Jaya Machinery,Industrial Equipment Suppliers,Auto parts store,"Auto parts store, Auto machine shop, Machine shop, Motorcycle parts store, Tire shop, Tractor parts store, Used auto parts store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94752 67690,N/A,5.0,7.0,"Memari - Tarkeswar Rd, Jamalpur, Uttar Mohanpur, West Bengal 713408",712410,23.0740008,87.997176,ChIJUfKC3Q9D-DkRWZ7WC1v_d-k,https://www.google.com/maps/place/?q=place_id:ChIJUfKC3Q9D-DkRWZ7WC1v_d-k,part_318,2026-09-20 20:19:57
"John Deere tractor Showroom, S & S Automobiles",Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.1,12.0,"Narayanpur Bus Stop, SH15, Paschim Narayanpur, West Bengal 712410",712410,22.9040955,88.00385279999999,ChIJX9fIn51p-DkR3bQCT0_EsNo,https://www.google.com/maps/place/?q=place_id:ChIJX9fIn51p-DkR3bQCT0_EsNo,part_318,2026-09-20 20:19:57
