business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pooja Oil and Flour,Flour and Oil Mill,Flour mill,"Flour mill, Spice store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 92597 24994,N/A,5.0,,"452, peer wali gali 3, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9240125,78.1226863,ChIJ2eTDBfZHCTkRwDz5jBhK1Oc,https://www.google.com/maps/place/?q=place_id:ChIJ2eTDBfZHCTkRwDz5jBhK1Oc,part_318,2026-09-20 20:52:45
Sri Venkateshwara Oil Mill,Flour and Oil Mill,Mill,Mill,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 93430 08582,N/A,3.7,,"post hobli, near temple, gunjur, Varthur, Gunjur Village, Karnataka 560087","Varthur, Gunjur Village",12.9212379,77.73504539999999,ChIJJQsnvoUSrjsRwDRoP7XCCAY,https://www.google.com/maps/place/?q=place_id:ChIJJQsnvoUSrjsRwDRoP7XCCAY,part_318,2026-09-20 20:52:45
Kindra Oil And Flour Mills ( Edible Oil Manufacturer and Store),Flour and Oil Mill,Store,"Store, Cotton mill, Cotton Supplier, Flour mill, Mattress store, Oil refinery",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 135 265 5420,N/A,4.8,,"Shop No, 99, Sabji Mandi Rd, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.3202695,78.03516309999999,ChIJD4KBQJMpCTkR3eVtnZwO-WQ,https://www.google.com/maps/place/?q=place_id:ChIJD4KBQJMpCTkR3eVtnZwO-WQ,part_318,2026-09-20 20:52:45
T.K.K.H FLOUR MILLS LLP (Hariorg),Flour and Oil Mill,Flour mill,Flour mill,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 79076 01717,http://www.hariorg.com/,5.0,,"9/1/b, Kakkoor - Narikkuni Rd, po, P c palam, Narikkuni, Keralam 673585",po,11.3737715,75.8451726,ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,part_318,2026-09-20 20:52:45
Mangala Oil Mill&Stores,Flour and Oil Mill,Shopping mall,Shopping mall,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.6,,"CP5V+VMF, Chemancheri, Keralam 673304",713132,11.4096884,75.7441624,ChIJwzEQv2hhpjsR8s9eExQlryc,https://www.google.com/maps/place/?q=place_id:ChIJwzEQv2hhpjsR8s9eExQlryc,part_318,2026-09-20 20:52:45
KolathuParamb Flour And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,"KULATHUPARAMB DOWNTOWN, Kolathuparamb, Othukkungal, Kerala 676528",713132,11.017885,76.0167184,ChIJBwTW5GpLpjsRAJhmnCo0CBw,https://www.google.com/maps/place/?q=place_id:ChIJBwTW5GpLpjsRAJhmnCo0CBw,part_318,2026-09-20 20:52:45
OIL AND FLOUR MILL,Flour and Oil Mill,Food Processing Company,Food Processing Company,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"Chowki -Uliyathadukka, Azad Nagar, Kasaragod, Pernadka, Keralam 671124",Azad Nagar,12.5362415,74.9797634,ChIJJ6Rbu6aDpDsR6QEee6eAYyw,https://www.google.com/maps/place/?q=place_id:ChIJJ6Rbu6aDpDsR6QEee6eAYyw,part_318,2026-09-20 20:52:45
Chandrakala Mills,Flour and Oil Mill,Flour mill,Flour mill,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.7,,"9R2Q+8RW, Pullaloor, Keralam 673585",713132,11.3508552,75.8395692,ChIJORPtQX9dpjsRNLeGokV4n8o,https://www.google.com/maps/place/?q=place_id:ChIJORPtQX9dpjsRNLeGokV4n8o,part_318,2026-09-20 20:52:45
TINYTECH PLANTS,Flour and Oil Mill,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Equipment Exporter, Food machinery supplier",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 92275 05254,http://www.tinytechindia.com/,4.5,310.0,"Tagore Rd, near Maruti Suzuki Arena, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.283403999999997,70.7943267,ChIJQR-pixPKWTkRb4szLpj1WlQ,https://www.google.com/maps/place/?q=place_id:ChIJQR-pixPKWTkRb4szLpj1WlQ,part_318,2026-09-20 20:52:46
Master mill stores,Flour and Oil Mill,Agricultural machinery manufacturer,Agricultural machinery manufacturer,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98742 99092,N/A,3.5,4.0,"21 E, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.578233599999997,88.349801,ChIJD8ni8AZ3AjoRqNVM1Eeqzn8,https://www.google.com/maps/place/?q=place_id:ChIJD8ni8AZ3AjoRqNVM1Eeqzn8,part_318,2026-09-20 20:52:46
Mahalaxmi Oil Mill,Flour and Oil Mill,Supermarket,"Supermarket, Store, Wholesale grocer",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98744 62483,N/A,3.7,11.0,"Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.598320899999997,88.2928977,ChIJ157PL2V4AjoRMvDHRhnAr2w,https://www.google.com/maps/place/?q=place_id:ChIJ157PL2V4AjoRMvDHRhnAr2w,part_318,2026-09-20 20:52:46
