business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adi Sarkar Saree Centre,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.4,14.0,"1 no santigarh colony bi ba di pally, Santipur, West Bengal 741404",712512,23.240854199999998,88.41126919999999,ChIJJQQ32Ejn-DkRlr6wkAr9ork,https://www.google.com/maps/place/?q=place_id:ChIJJQQ32Ejn-DkRlr6wkAr9ork,part_318,2026-09-20 20:27:50
ROY SAREE EMPORIUM,Saree Showroom,Saree Shop,Saree Shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 79082 00901,https://www.facebook.com/Roy-Saree-Emporium-108902041527302/,4.3,15.0,"73/3, Pandit Laxmi Kanta Maitra Rd, opposite of Kashinath temple, Santipur, West Bengal 741404",712512,23.2404148,88.43518519999999,ChIJdYddR0Pn-DkRDNSf1HWT1nw,https://www.google.com/maps/place/?q=place_id:ChIJdYddR0Pn-DkRDNSf1HWT1nw,part_318,2026-09-20 20:27:50
Loknath Saree center,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91341 71276,N/A,3.5,41.0,"6CM9+F32, Sutragor, Nrisinghapur - Santipur Rd, Santipur, West Bengal 741404",712512,23.233625699999997,88.41762949999999,ChIJGVM4rYfn-DkRfsGg4XvcPzY,https://www.google.com/maps/place/?q=place_id:ChIJGVM4rYfn-DkRfsGg4XvcPzY,part_318,2026-09-20 20:27:50
SAHA SAREE (সাহা শাড়ি),Saree Showroom,Store,Store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"31, Lankapara Ln, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.237051299999997,88.4215924,ChIJLUlGK_Pn-DkRgB3zs0M-lZI,https://www.google.com/maps/place/?q=place_id:ChIJLUlGK_Pn-DkRgB3zs0M-lZI,part_318,2026-09-20 20:27:50
Debnath Tant Saree house,Saree Showroom,Clothing store,Clothing store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98324 68429,N/A,4.2,66.0,"Dalal Para Ln, Santipur, West Bengal 741404",712512,23.245967,88.4104018,ChIJUdoDwtnn-DkRJMwaprxWHIQ,https://www.google.com/maps/place/?q=place_id:ChIJUdoDwtnn-DkRJMwaprxWHIQ,part_318,2026-09-20 20:27:50
MAA Sontoshi Textiles And Suppliers,Saree Showroom,Saree Shop,Saree Shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91536 01514,N/A,4.8,14.0,"Pathuria Mohul Kalna Purba, West Bengal 713409",712512,23.2259392,88.3641803,ChIJYQkEctbl-DkRoFiWkFX5sC4,https://www.google.com/maps/place/?q=place_id:ChIJYQkEctbl-DkRoFiWkFX5sC4,part_318,2026-09-20 20:27:50
Uttam Paul Saree Shop,Saree Showroom,Clothing store,Clothing store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 92138 43577,N/A,4.9,10.0,"near Kali Temple, Boyra, Kalipur, Phulia, Santipur, West Bengal 741402","Boyra, Kalipur",23.2328816,88.47754909999999,ChIJfziLOVXn-DkRFWDuO2FpBso,https://www.google.com/maps/place/?q=place_id:ChIJfziLOVXn-DkRFWDuO2FpBso,part_318,2026-09-20 20:27:50
KartSell,Saree Showroom,Clothing store,"Clothing store, Manufacturer",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80170 01228,http://www.kartsell.com/,4.7,41.0,"118/3 Adwita Lane, Santipur, Nadia, West Bengal 741404",712512,23.263793999999997,88.438842,ChIJq6qq3g11AjoRc0LdjI5FZ3g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3g11AjoRc0LdjI5FZ3g,part_318,2026-09-20 20:27:50
SAREE BAHAR FULIA,Saree Showroom,Saree Shop,Saree Shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90642 30109,https://youtube.com/@sareebaharfulia8258?si=FjFXocR6jOBDpuji,4.8,19.0,"Sukantapally, Girish Nagar, Phulia, West Bengal 741402","Sukantapally, Girish Nagar",23.220496,88.50817649999999,ChIJ2S3tZj_d-DkRlQUDkPN4rmo,https://www.google.com/maps/place/?q=place_id:ChIJ2S3tZj_d-DkRlQUDkPN4rmo,part_318,2026-09-20 20:27:50
J.W.SAREE HOUSE,Saree Showroom,Saree Shop,Saree Shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 99326 75692,https://youtube.com/channel/UC96M-aOGT5hs4QpZyMRDEhw,5.0,13.0,"Golam Rahaman Lane, Santipur, West Bengal 741404",712512,23.2560385,88.4335713,ChIJGYkiGW_n-DkRCkhLYkNn8X8,https://www.google.com/maps/place/?q=place_id:ChIJGYkiGW_n-DkRCkhLYkNn8X8,part_318,2026-09-20 20:27:50
Ghoshshareehouse,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 87599 33678,http://ghoshshareehouse.in/,3.9,53.0,"Tulsi Mandir Tala, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.2476663,88.41949819999999,ChIJ3-rXdZPm-DkRyfGXG_DvRtw,https://www.google.com/maps/place/?q=place_id:ChIJ3-rXdZPm-DkRyfGXG_DvRtw,part_318,2026-09-20 20:27:50
Maa Saree center,Saree Showroom,Women's clothing store,Women's clothing store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.0,,"6CW7+F65, Dalal Para Ln, Mallick math, Santipur, West Bengal 741404",Mallick math,23.2461316,88.41309989999999,ChIJWZg0NADn-DkRW_p3wEVp6KE,https://www.google.com/maps/place/?q=place_id:ChIJWZg0NADn-DkRW_p3wEVp6KE,part_318,2026-09-20 20:27:51
Bengal saree,Saree Showroom,Clothing store,Clothing store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86370 25905,https://www.indiamart.com/samir/,4.8,,"m nur ahamed lane, 151, Raghunathpur St, Berpara, Bearpara, Santipur, West Bengal 741404","Borobazar, Berpara, Bearpara",23.2466822,88.42737729999999,ChIJiyR6COTn-DkRfNlLyq93tOA,https://www.google.com/maps/place/?q=place_id:ChIJiyR6COTn-DkRfNlLyq93tOA,part_318,2026-09-20 20:27:51
Toofan Saree Centre,Saree Showroom,Clothing store,Clothing store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 92327 70433,N/A,4.0,44.0,"Dalal Para Ln, Santipur, West Bengal 741404",712512,23.2458125,88.41619329999999,ChIJk-xQpxLn-DkRDk6_z9Wql7I,https://www.google.com/maps/place/?q=place_id:ChIJk-xQpxLn-DkRDk6_z9Wql7I,part_318,2026-09-20 20:27:52
Enter Bazaar,Saree Showroom,Saree Shop,Saree Shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80011 79002,https://sites.google.com/view/enterbazaar,4.9,8.0,"Sushree Cinema Hall, Madangopal Para, Kassop Para, Santipur, West Bengal 741404","Madangopal Para, Kassop Para",23.2471888,88.4348782,ChIJi_X1KALn-DkR8NbVSjY2vOc,https://www.google.com/maps/place/?q=place_id:ChIJi_X1KALn-DkR8NbVSjY2vOc,part_318,2026-09-20 20:27:52
