business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netaji Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 95938 58370,N/A,4.0,7.0,"Kamarpukur-Joyrambati Rd, Kamarpukur, West Bengal 712612",712612,22.9079288,87.6528513,ChIJB4Qi83MZ-DkRhipkyoLichg,https://www.google.com/maps/place/?q=place_id:ChIJB4Qi83MZ-DkRhipkyoLichg,part_318,2026-09-20 20:33:09
Radhakanta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.1,1085.0,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425594999999998,87.3195619,ChIJaQGczkBbHToR__9cfvOiiGE,https://www.google.com/maps/place/?q=place_id:ChIJaQGczkBbHToR__9cfvOiiGE,part_318,2026-09-20 20:33:09
Santoshimata Mistrnno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 99320 00365,N/A,,,"Bangei Rode Sripur, Kamarpukur, West Bengal 712612",712612,22.895813099999998,87.6602953,ChIJrd_4M4IZ-DkRAAAA0NviqAU,https://www.google.com/maps/place/?q=place_id:ChIJrd_4M4IZ-DkRAAAA0NviqAU,part_318,2026-09-20 20:33:09
KALIMATA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VJM7+X5W, Mulluk Canal - Jayrambati Rd, Mulluk, West Bengal 712612",712612,22.884987199999998,87.6129536,ChIJeaW7vpwd-DkRa1P3kN0bhnw,https://www.google.com/maps/place/?q=place_id:ChIJeaW7vpwd-DkRa1P3kN0bhnw,part_318,2026-09-20 20:33:09
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98308 55551,N/A,4.2,1683.0,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_318,2026-09-20 20:33:10
Safdar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98311 77304,N/A,4.0,298.0,"Ali Haider Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.740949999999998,88.38020619999999,ChIJf6nYd7eb-DkRgLvN99V9GMg,https://www.google.com/maps/place/?q=place_id:ChIJf6nYd7eb-DkRgLvN99V9GMg,part_318,2026-09-20 20:33:10
Pramathanath Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 80130 39301,N/A,4.3,553.0,"Bazar, Barrackpore Trunk Rd, Sukchar, No. 3 Deshbondhu Nagar, Sodepur, Khardaha, West Bengal 700114","Sukchar, No. 3 Deshbondhu Nagar, Sodepur",22.7028331,88.37488909999999,ChIJQdnD4Xac-DkRL6RtXlLkRoo,https://www.google.com/maps/place/?q=place_id:ChIJQdnD4Xac-DkRL6RtXlLkRoo,part_318,2026-09-20 20:33:10
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98302 29423,N/A,4.4,5832.0,"290, Rajdanga Main Road, Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.513996499999998,88.3976397,ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,https://www.google.com/maps/place/?q=place_id:ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,part_318,2026-09-20 20:33:10
Aitijhya Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 82407 95500,N/A,4.3,477.0,"Utopia Tower, 868, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.500028699999998,88.406899,ChIJeQfODeRzAjoRPgQfOjS_un8,https://www.google.com/maps/place/?q=place_id:ChIJeQfODeRzAjoRPgQfOjS_un8,part_318,2026-09-20 20:33:10
MISTIMUKH (মিষ্টিমুখ),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 76860 86881,N/A,4.3,686.0,"1700, Rajdanga Main Rd, Nabapally, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector E, East Kolkata Township",22.5134863,88.3927056,ChIJbSI5vX1xAjoR378pD87KnL8,https://www.google.com/maps/place/?q=place_id:ChIJbSI5vX1xAjoR378pD87KnL8,part_318,2026-09-20 20:33:10
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop, Confectionery store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 83369 43620,https://balarammullick.com/,4.3,3234.0,"22, Park St, opp. Natural Icecream, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5498151,88.3500143,ChIJ0dAGtxp3AjoRZhUDLTKvt30,https://www.google.com/maps/place/?q=place_id:ChIJ0dAGtxp3AjoRZhUDLTKvt30,part_318,2026-09-20 20:33:10
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 83369 43624,http://www.balarammullick.com/,4.3,3308.0,"Khan Sarani, 2, Ustad Bade Golamali, Broad St, Ward Number 68, Kolkata, West Bengal 700019","Ballygunge Place, Ward Number 68",22.5287479,88.3666923,ChIJGxYOr6twAjoRCsleNyQdbWE,https://www.google.com/maps/place/?q=place_id:ChIJGxYOr6twAjoRCsleNyQdbWE,part_318,2026-09-20 20:33:10
Park Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98310 24183,N/A,4.4,881.0,"80, Park St, M. Bazar, Park Circus, Park Street area, Kolkata, West Bengal 700017","M. Bazar, Park Circus, Park Street area",22.5445778,88.3640444,ChIJqa9HleF2AjoRaPij4ad328w,https://www.google.com/maps/place/?q=place_id:ChIJqa9HleF2AjoRaPij4ad328w,part_318,2026-09-20 20:33:10
Abaak Jalpaan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 96794 21938,N/A,4.1,1805.0,"CCRP+9QP, Sonarpur Bhangor Rd, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.440967699999998,88.43694769999999,ChIJ6R3QamFyAjoRK0e1fzUe8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ6R3QamFyAjoRK0e1fzUe8Mc,part_318,2026-09-20 20:33:10
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98366 59990,N/A,3.9,,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_318,2026-09-20 20:33:12
