business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pallishree Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97355 56098,N/A,4.5,2.0,"Sabalsingha Pur, West Bengal 712417",712416,22.648982,87.8569136,ChIJm_3SxUl1-DkRpMhb0dUbAv4,https://www.google.com/maps/place/?q=place_id:ChIJm_3SxUl1-DkRpMhb0dUbAv4,part_318,2026-09-20 20:23:15
Samanta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97331 77825,N/A,,,"JVXF+RH5, Unnamed Road, Harischak, West Bengal 712416",712416,22.649513799999998,87.873981,ChIJHV3Rce51-DkRm6HNaJkk0h4,https://www.google.com/maps/place/?q=place_id:ChIJHV3Rce51-DkRm6HNaJkk0h4,part_318,2026-09-20 20:23:15
SHILA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.8,4.0,"MWXW+8C4, Pancharul, West Bengal 711225",712416,22.6982738,87.94607859999999,ChIJn40fsrN2-DkRCZfqYpXJu7g,https://www.google.com/maps/place/?q=place_id:ChIJn40fsrN2-DkRCZfqYpXJu7g,part_318,2026-09-20 20:23:15
Modern medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JWF9+32R, Jhikhira, West Bengal 711401",712416,22.6227397,87.9175168,ChIJqfvfGwB1-DkRdOFn_W7vx_Y,https://www.google.com/maps/place/?q=place_id:ChIJqfvfGwB1-DkRdOFn_W7vx_Y,part_318,2026-09-20 20:23:15
ROMA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.5,2.0,"Pancharul, West Bengal 711225",712416,22.6987843,87.9438034,ChIJabiWfLJ2-DkRvmLI4kJJLCs,https://www.google.com/maps/place/?q=place_id:ChIJabiWfLJ2-DkRvmLI4kJJLCs,part_318,2026-09-20 20:23:15
Seva medicos,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 81004 52012,N/A,5.0,1.0,"Joyrampur, West Bengal 712406",712416,22.680604,87.8710586,ChIJEQ1Bs8Z1-DkRzm4RZCLv5L0,https://www.google.com/maps/place/?q=place_id:ChIJEQ1Bs8Z1-DkRzm4RZCLv5L0,part_318,2026-09-20 20:23:15
Jeevandeep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.6,,"Jhikhira, West Bengal 711401",712416,22.622653699999997,87.9161489,ChIJ94N_9Ox1-DkRFwgNaiMr--M,https://www.google.com/maps/place/?q=place_id:ChIJ94N_9Ox1-DkRFwgNaiMr--M,part_318,2026-09-20 20:23:15
Healthbuddy Ganguly Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 96792 34444,https://sastasundar.com/,5.0,,"20, Tarakeswer, Kolkata, West Bengal 712410",712416,22.876552999999998,88.013824,ChIJq6qqqvdl-DkRHuAe0gjPTS4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvdl-DkRHuAe0gjPTS4,part_318,2026-09-20 20:23:15
CHAITRIKA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98046 90926,N/A,4.5,,"Chawk Bazar Road, Near Pankhatuli More Chinsurah Hooghly West Bengal Chawk Bazar Road, More, near Pankhatuli, Chinsurah, West Bengal 712103",712416,22.9047365,88.3949244,ChIJn-rv-JWT-DkRiB3irmfUkrM,https://www.google.com/maps/place/?q=place_id:ChIJn-rv-JWT-DkRiB3irmfUkrM,part_318,2026-09-20 20:23:15
Surakha Madical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97345 50848,https://www.instagram.com/doluitanmoy21221?igsh=MXF3aWhhaWhubDJ3ZA==,5.0,,"HW8J+5G8, Khalna - Narit Rd, Khalna, Uttar Khalna, West Bengal 711413",712416,22.566005999999998,87.9311297,ChIJe3VQDgCfAjoR1Ylt81wYi-U,https://www.google.com/maps/place/?q=place_id:ChIJe3VQDgCfAjoR1Ylt81wYi-U,part_318,2026-09-20 20:23:16
Padma Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"M7VJ+4V5, Gobra, Chanditala, Dankuni, West Bengal 712702",Gobra,22.6927737,88.28222869999999,ChIJfexAib2D-DkR1XqxqXRxwiE,https://www.google.com/maps/place/?q=place_id:ChIJfexAib2D-DkR1XqxqXRxwiE,part_318,2026-09-20 20:23:16
Saptak Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JXX9+3P5, Udaynarayanpur-Amta Rd, Garh Bhawanipur, Bhawanipur, West Bengal 711412",712416,22.6476392,87.9693471,ChIJVyz1DgB3-DkRjYhzE0ncklw,https://www.google.com/maps/place/?q=place_id:ChIJVyz1DgB3-DkRjYhzE0ncklw,part_318,2026-09-20 20:23:16
Jyotsna medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 83272 43488,N/A,5.0,,"3MJ4+R34, Chistipur, West Bengal 721434",712416,22.082004599999998,87.65519239999999,ChIJwSYSg5LPAjoRVE1faDdrfpo,https://www.google.com/maps/place/?q=place_id:ChIJwSYSg5LPAjoRVE1faDdrfpo,part_318,2026-09-20 20:23:16
