business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOTIKA CONSTRUCTION,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"Dakshin Para, Singti, Purpat, West Bengal 711226",Dakshin Para,22.6786483,87.97368019999999,ChIJo9lGTPV3-DkRgfFCjkPXnXA,https://www.google.com/maps/place/?q=place_id:ChIJo9lGTPV3-DkRgfFCjkPXnXA,part_318,2026-09-20 20:18:04
JOY MA MANSAMATA BUILDERS,Building Material Supplier,Building materials store,Building materials store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99337 11042,http://joymamansamatabuilders.in/,3.9,,"Chiladangi, Pursura, West Bengal 712412",712408,22.8092036,87.93773329999999,ChIJbZd8snhv-DkRETEBCS6JK_k,https://www.google.com/maps/place/?q=place_id:ChIJbZd8snhv-DkRETEBCS6JK_k,part_318,2026-09-20 20:18:04
SF Paints (Rong Mohol),Building Material Supplier,Paint store,Paint store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90936 47611,N/A,4.9,,"Udaynarayanpur-Jagatballabhpur 1, Rashidpur, West Bengal 712408",712408,22.732342,88.0050077,ChIJ8f2zfJlw-DkRQrsTANIsV8c,https://www.google.com/maps/place/?q=place_id:ChIJ8f2zfJlw-DkRQrsTANIsV8c,part_318,2026-09-20 20:18:04
SF Hardware & Builder,Building Material Supplier,Building materials store,Building materials store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90936 47611,N/A,5.0,,"P2J4+W2J, Udaynarayanpur-Jagatballabhpur 1, Rashidpur, West Bengal 712408",712408,22.7323471,88.00500889999999,ChIJSyXtfJlw-DkRVSfcLC9M5n8,https://www.google.com/maps/place/?q=place_id:ChIJSyXtfJlw-DkRVSfcLC9M5n8,part_318,2026-09-20 20:18:04
A.R.Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Supplier, Hardware store, Paint store, Pipe supplier, Sand & gravel supplier, Tool store, Wholesaler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90932 81773,https://arbuilder.in/,5.0,,"Rajbari, Kuchut, West Bengal 713407",Rajbari,23.2499525,88.05178959999999,ChIJOU0gwXFR-DkRWD-QcHQWIdU,https://www.google.com/maps/place/?q=place_id:ChIJOU0gwXFR-DkRWD-QcHQWIdU,part_318,2026-09-20 20:18:04
MAA CONSTRUCTION MATERIALS,Building Material Supplier,Hardware store,Hardware store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94740 18792,N/A,4.2,,"WB/205/105/144 Balibhadrapur, Badanganj, West Bengal 712122",712408,22.9112105,87.5308264,ChIJdWE2v9z19zkRuxAn_lCCxhg,https://www.google.com/maps/place/?q=place_id:ChIJdWE2v9z19zkRuxAn_lCCxhg,part_318,2026-09-20 20:18:04
Bricks Man (Desh Ki Dukan),Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Electronic parts supplier, Hardware store, Paint store, Roofing supply store, Sand & gravel supplier, Stone supplier",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96350 65101,N/A,4.9,,"Vill-Tilaboni, PS, Mahi Samura, Keshiary, West Bengal 721135",712408,22.1709846,87.2227838,ChIJgZro_ZU_HToR2rh-8eujhTY,https://www.google.com/maps/place/?q=place_id:ChIJgZro_ZU_HToR2rh-8eujhTY,part_318,2026-09-20 20:18:04
Anjali Builders,Building Material Supplier,Building materials store,Building materials store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98746 98624,N/A,4.5,,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_318,2026-09-20 20:18:04
Manna Marble Centre,Building Material Supplier,Building materials store,Building materials store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80012 77115,N/A,5.0,,"RXMC+PVC, APJ Abdul Kalam Rd, Champadanga, West Bengal 712401",712408,22.834309599999997,87.9721551,ChIJoVmWItVv-DkRog8Nn4iqlAk,https://www.google.com/maps/place/?q=place_id:ChIJoVmWItVv-DkRog8Nn4iqlAk,part_318,2026-09-20 20:18:04
Sri krishna Hardware and Builders,Building Material Supplier,Building materials store,Building materials store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86175 29448,N/A,5.0,2.0,West Bengal 712403,712408,22.8075403,88.0245255,ChIJ2asBA09l-DkRkC3BlpJWuww,https://www.google.com/maps/place/?q=place_id:ChIJ2asBA09l-DkRkC3BlpJWuww,part_318,2026-09-20 20:18:05
সিদ্ধিদাতা এন্টারপ্রাইজ (Pipe & Color),Building Material Supplier,Paint store,Paint store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,2.0,"R24F+WMP, Tarakeswar, West Bengal 712403",712408,22.8073384,88.0242043,ChIJiw00TQBl-DkRKHOMG7s0b9k,https://www.google.com/maps/place/?q=place_id:ChIJiw00TQBl-DkRKHOMG7s0b9k,part_318,2026-09-20 20:18:05
