business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BN Courier Service,Courier and Cargo Service,Courier service,Courier service,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 6295 529 007,N/A,5.0,,"Kamarpukur(College More),Post, Dist, behind Ramkrishna Seva Sangha, P.S, Kamarpukur, Goghat, West Bengal 722161",P.S,22.911666399999998,87.6495291,ChIJY5J8kvwZ-DkRuMqb7GGiI24,https://www.google.com/maps/place/?q=place_id:ChIJY5J8kvwZ-DkRuMqb7GGiI24,part_318,2026-09-20 20:17:33
Nalikul Sub Post Office,Courier and Cargo Service,Post office,Post office,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,http://www.indiapost.gov.in/,3.8,,"R5FG+CV3, SH 2, Jagannathpur, West Bengal 712407",Jagannathpur,22.8235125,88.177165,ChIJS8GqDxiI-DkROLKgFbMxa3g,https://www.google.com/maps/place/?q=place_id:ChIJS8GqDxiI-DkROLKgFbMxa3g,part_318,2026-09-20 20:17:33
Kinkarbati Sub Post Office,Courier and Cargo Service,Post office,Post office,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,http://www.indiapost.gov.in/,4.1,,"R5WJ+2Q4, Baje Ichhlampur, West Bengal 712407",712407,22.845016299999997,88.18195779999999,ChIJBzBAdjOI-DkRvidPJNAQoes,https://www.google.com/maps/place/?q=place_id:ChIJBzBAdjOI-DkRvidPJNAQoes,part_318,2026-09-20 20:17:33
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 712407, India",712407,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_318,2026-09-20 20:17:34
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 75672 34852,N/A,5.0,2.0,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_318,2026-09-20 20:17:34
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 78276 02228,https://delightcouriercargo.in/,4.9,67.0,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_318,2026-09-20 20:17:34
Shree Maruti Courier Exprees Cargo,Courier and Cargo Service,Courier service,Courier service,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90075 44272,N/A,5.0,1.0,"Hatiara, Rajarhat, West Bengal 700162","Hatiara, Rajarhat",22.599963199999998,88.440794,ChIJ9_3G-3d1AjoRkx8XGlIXzhc,https://www.google.com/maps/place/?q=place_id:ChIJ9_3G-3d1AjoRkx8XGlIXzhc,part_318,2026-09-20 20:17:34
Unique Service Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91432 20514,N/A,3.9,17.0,"Ichapur Goalapara, Near Railway Bridge, S.C. Ghosh Street, Dist - North 24 Parganas, P.O. - Ichapur Nawabganj, Pin code, West Bengal 743144",Ichapur Bidhanpally,22.803224,88.37360989999999,ChIJz-SLQp2Q-DkRt-d6RmNkqiE,https://www.google.com/maps/place/?q=place_id:ChIJz-SLQp2Q-DkRt-d6RmNkqiE,part_318,2026-09-20 20:17:34
Delhivery courier service,Courier and Cargo Service,Courier service,Courier service,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,http://www.delhivery.com/,2.9,26.0,"Bhangar Border Rd, Jagulgachi, Bhangar, West Bengal 743502",Jagulgachi,22.4894133,88.61105839999999,ChIJUSNHC8oPAjoRcSbbYnXrz54,https://www.google.com/maps/place/?q=place_id:ChIJUSNHC8oPAjoRcSbbYnXrz54,part_318,2026-09-20 20:17:34
DELHIVERY PVT LTD(hura_dc),Courier and Cargo Service,Courier service,Courier service,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 63826 99842,N/A,2.1,25.0,"8J4X+XCR, Road, Chhatna, Manguralalpur, West Bengal 723130",712407,23.3074945,86.6485283,ChIJCZp7A85f9jkRzyohZfoJ9lk,https://www.google.com/maps/place/?q=place_id:ChIJCZp7A85f9jkRzyohZfoJ9lk,part_318,2026-09-20 20:17:34
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.5,10.0,"CPFQ+F4C, Gopalganj, West Bengal 733141",712407,25.423697999999998,88.73777679999999,ChIJ59kRU6ZZ-zkRBJKLMbmMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ59kRU6ZZ-zkRBJKLMbmMuS0,part_318,2026-09-20 20:17:34
Sai Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98369 46760,N/A,4.4,,"29/2b, NK Banerjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723163,88.34731939999999,ChIJ0TBfSqqb-DkRiUsmyaeoF88,https://www.google.com/maps/place/?q=place_id:ChIJ0TBfSqqb-DkRiUsmyaeoF88,part_318,2026-09-20 20:17:35
