business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Hotel (Nakul Das),Hotel,Hotel,Hotel,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"RXRF+3H8, Champadanga, West Bengal 712401",712408,22.840164899999998,87.97396189999999,ChIJESpgtyRv-DkRlrl8hEl7_Qc,https://www.google.com/maps/place/?q=place_id:ChIJESpgtyRv-DkRlrl8hEl7_Qc,part_318,2026-09-20 20:18:10
F O O D W O N D E R,Hotel,Hotel,Hotel,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81720 58738,N/A,3.0,2.0,"na, Divursutbunpur Rd, near Ghatgoea, Dihibhursut, West Bengal 712412",712408,22.7778211,87.9835253,ChIJ1YHs3pRx-DkRgbDox9vYFxs,https://www.google.com/maps/place/?q=place_id:ChIJ1YHs3pRx-DkRgbDox9vYFxs,part_318,2026-09-20 20:18:10
তিতলি রেস্টুরেন্ট এন্ড হোটেল,Hotel,Hotel,Hotel,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.0,2.0,"26ন‌ন্বর অহল্যা বাই রোড, SH15, হরিপাল, Paschim Gopinathpur, West Bengal 712403",712408,22.803869199999998,88.0549825,ChIJdcGDEARl-DkRFMrHGsZ6IIM,https://www.google.com/maps/place/?q=place_id:ChIJdcGDEARl-DkRFMrHGsZ6IIM,part_318,2026-09-20 20:18:10
Kuttar Hotel,Hotel,Hotel,Hotel,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"R334+C5, Paschim Gopinathpur, West Bengal 712403",712408,22.8035654,88.0554658,ChIJm3i2VL5l-DkRpGGGiuOK1dM,https://www.google.com/maps/place/?q=place_id:ChIJm3i2VL5l-DkRpGGGiuOK1dM,part_318,2026-09-20 20:18:10
Taj Muslim Hotel,Hotel,Hotel,Hotel,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Binodbati, Piasara, West Bengal 712401",712408,22.8135045,88.0113901,ChIJj0MSoAdv-DkRphGFO3FST00,https://www.google.com/maps/place/?q=place_id:ChIJj0MSoAdv-DkRphGFO3FST00,part_318,2026-09-20 20:18:10
Islamia Hotel,Hotel,Hotel,Hotel,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97328 00691,N/A,2.3,4.0,"Near, bus stand, 16/20 road, Pursura, West Bengal 712401",712408,22.8411986,87.9670893,ChIJD9RhmzFv-DkRQB1HAG6b7Ug,https://www.google.com/maps/place/?q=place_id:ChIJD9RhmzFv-DkRQB1HAG6b7Ug,part_318,2026-09-20 20:18:10
Star Hotel & Restaurant,Hotel,Hotel,"Hotel, Dhaba, Restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99335 73125,N/A,4.5,13.0,"Ahilyabai Holkar Rd, near saidpur toll gate, Saidpur, Pursura, West Bengal 712415",712408,22.8423452,87.9365973,ChIJFfoTyh1v-DkR8CQLCjCiESc,https://www.google.com/maps/place/?q=place_id:ChIJFfoTyh1v-DkR8CQLCjCiESc,part_318,2026-09-20 20:18:10
Debjyoti,Hotel,Hotel,Hotel,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.5,4.0,"Antpur, West Bengal 712408",712408,22.7726875,88.0395625,ChIJ-eaxVyN7-DkRLS2_N-1LGIc,https://www.google.com/maps/place/?q=place_id:ChIJ-eaxVyN7-DkRLS2_N-1LGIc,part_318,2026-09-20 20:18:10
Binapani Hotel And Resturent,Hotel,Hotel,Hotel,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79087 93357,N/A,,,"Guti singhti,Sukantapark More Jangipara Hooghly Westbengal Guti singhti,Sukantapark, More, Jangipara, West Bengal 712408",712408,22.7247745,88.0002183,ChIJVbqoSiVx-DkRMRE_z23RSYw,https://www.google.com/maps/place/?q=place_id:ChIJVbqoSiVx-DkRMRE_z23RSYw,part_318,2026-09-20 20:18:10
Monar talavajar dokan,Hotel,Hotel,Hotel,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.0,,"Q2GV+CXG, Antpur, West Bengal 712408",712408,22.776061799999997,88.04494799999999,ChIJv0qpO8Z7-DkRfyyXBlJrqBE,https://www.google.com/maps/place/?q=place_id:ChIJv0qpO8Z7-DkRfyyXBlJrqBE,part_318,2026-09-20 20:18:11
Rohan Chanachur Factory,Hotel,Manufacturer,"Manufacturer, Lodging",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.3,,"712401, Kotalpara - Gholdigrui Rd, Shyampur, Parshyampur, Bhawanipur, West Bengal 712412","Shyampur, Parshyampur",22.7897438,87.9664794,ChIJK0lcE9Fx-DkRmTwF9D6tlwU,https://www.google.com/maps/place/?q=place_id:ChIJK0lcE9Fx-DkRmTwF9D6tlwU,part_318,2026-09-20 20:18:12
