business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,1096.0,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_318,2026-09-20 20:52:25
Amit Tours,Tour and Travel Operator,Tour operator,Tour operator,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 87932 33233,http://www.amitholidays.com/,4.7,132.0,"Shop 5, opp. SBI Bank, Jijamata Nagar, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Nirala Bazar",19.8799012,75.3275613,ChIJb_oyCW2Y2zsRM96yCmtAkro,https://www.google.com/maps/place/?q=place_id:ChIJb_oyCW2Y2zsRM96yCmtAkro,part_318,2026-09-20 20:52:25
Namaste Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70583 52660,http://www.namastetours.co.in/,4.8,99.0,"Shop No. 2, 33, below Kaka Halwai Sweets, near Ramkrishna More Natyagruha, Gawade Colony, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Chinchwad",18.6345726,73.7879616,ChIJJ9m1Agm5wjsRK384da9Diw0,https://www.google.com/maps/place/?q=place_id:ChIJJ9m1Agm5wjsRK384da9Diw0,part_318,2026-09-20 20:52:25
Karvir Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 240 235 4159,http://www.karvirtours.in/,4.1,69.0,"Matrukrupa, Near, Shivaji High School Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878002,75.3308231,ChIJAQAAYXKY2zsRNIcrNIgkKTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsRNIcrNIgkKTQ,part_318,2026-09-20 20:52:25
Wonder Travels,Tour and Travel Operator,Travel agency,Travel agency,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 95612 69654,https://www.wondertravelsonline.com/,4.7,43.0,"Shop no 17 Radikha Arcade Nupur Cinema Near seven hills flyover, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Town Center, M G M",19.8752377,75.3540711,ChIJSUPtyGiY2zsRs0TiNnJfDUc,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRs0TiNnJfDUc,part_318,2026-09-20 20:52:25
MALANG HOLIDAYS PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 79820 15449,https://malang-holidays-pvt.grexa.site/,4.8,541.0,"Office No, 3, A-52, Shalimar Garden Ext-I, Block C, Shalimar Garden Extension II, Sahibabad, Delhi, NCR, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6888768,77.34511719999999,ChIJvebk11D6DDkRo1TuSY9pxR4,https://www.google.com/maps/place/?q=place_id:ChIJvebk11D6DDkRo1TuSY9pxR4,part_318,2026-09-20 20:52:25
Skyline Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Car rental agency",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98238 83366,http://www.skylineholiday.com/,4.8,115.0,"Survey No. 59, Plot No.42, Zenda Chowk, near Airport Compound wall, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","HPCL Housing Colony, N 2, Cidco",19.863092299999998,75.37249899999999,ChIJVZ0WCzKY2zsRSsx1TwLkEjM,https://www.google.com/maps/place/?q=place_id:ChIJVZ0WCzKY2zsRSsx1TwLkEjM,part_318,2026-09-20 20:52:25
CHITRAKSHI TOURS & TRAVALS OPERATOR CAB SERViCE,Tour and Travel Operator,Tour operator,Tour operator,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 80975 42272,https://g.co/kgs/g5WfNQ,4.9,261.0,"Arti Nagari Kavtri, Mahavir nagari, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2564322,73.1375027,ChIJm-wPY1SX5zsRL5DM1XVytmI,https://www.google.com/maps/place/?q=place_id:ChIJm-wPY1SX5zsRL5DM1XVytmI,part_318,2026-09-20 20:52:25
Authentic Nature Best Top Domestic Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70036 25256,http://www.authenticnature.in/,4.8,,"2C, Narayan Roy Rd, near Sarada Banquet Hall, Subodh Pally, Barisha, Kolkata, West Bengal 700008","Subodh Pally, Barisha",22.4784301,88.3084051,ChIJ67PGS-t7AjoRKegTlUqGCkU,https://www.google.com/maps/place/?q=place_id:ChIJ67PGS-t7AjoRKegTlUqGCkU,part_318,2026-09-20 20:52:25
Travellers Paradise LLP,Tour and Travel Operator,Travel agency,Travel agency,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 91470 16444,https://www.travellersparadise.co/,4.9,,"12th Floor, Tower 2, Godrej waterside Salt Lake Office -1207, DP Block, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5739906,88.4383606,ChIJo8uGEmN1AjoRZjToV6dZOuU,https://www.google.com/maps/place/?q=place_id:ChIJo8uGEmN1AjoRZjToV6dZOuU,part_318,2026-09-20 20:52:25
Travel Eternia,Tour and Travel Operator,Travel agency,Travel agency,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,https://www.traveleternia.in/,4.7,,"opposite Sanglap Power House Gym, Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.6932154,88.4569423,ChIJDRkqbkOf-DkRr_CmBmZwgZA,https://www.google.com/maps/place/?q=place_id:ChIJDRkqbkOf-DkRr_CmBmZwgZA,part_318,2026-09-20 20:52:25
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_318,2026-09-20 20:52:25
Tripncare,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Event planner, Hotel, Tour agency, Tour operator, Tourist information center, Transportation service, Visa Agent",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99033 44223,https://www.tripncare.com/,4.8,,"23A, 2nd Floor, Bata More, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5524705,88.3564675,ChIJvVKMTAl3AjoRhQ1IPDp5KQk,https://www.google.com/maps/place/?q=place_id:ChIJvVKMTAl3AjoRhQ1IPDp5KQk,part_318,2026-09-20 20:52:25
HOLIDAY TRIPSTER,Tour and Travel Operator,Travel agency,Travel agency,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99037 44323,http://www.holidaytripster.com/,4.7,,"3rd Floor, Unit No. 04, Saltee Plaza, 1, Kabi Nabin Sen Rd, beside ILS Hospital, Golpark, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.624635299999998,88.41720219999999,ChIJ0_CxqA93AjoR4F2zOcnOpFI,https://www.google.com/maps/place/?q=place_id:ChIJ0_CxqA93AjoR4F2zOcnOpFI,part_318,2026-09-20 20:52:25
Dream of journey,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,"107, Pran Krishna Saha Ln, Barahanagar Jute Mill Area, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barahanagar Jute Mill Area, Baranagar",22.6390402,88.3630847,ChIJ_7ovBUSd-DkRrAv0H-Biugk,https://www.google.com/maps/place/?q=place_id:ChIJ_7ovBUSd-DkRrAv0H-Biugk,part_318,2026-09-20 20:52:25
Nest Homes,Tour and Travel Operator,Travel agency,"Travel agency, Tourist information center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 74396 09090,http://www.nesthomes.in/,4.7,,"Digantika 77, Central Rd, Anandalok, H B Town, Sodepur, Panihati, West Bengal 700110","Anandalok, H B Town, Sodepur",22.694350699999998,88.39652099999999,ChIJpRjjIKKd-DkRykc3oOX-1zI,https://www.google.com/maps/place/?q=place_id:ChIJpRjjIKKd-DkRykc3oOX-1zI,part_318,2026-09-20 20:52:25
CLAY Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 87776 23997,https://www.clayholidays.com/,4.8,,"1/A/37, Ground Floor, Plot - CE, Street Number 216, Block CE, Action Area I, Newtown, Kolkata, West Bengal 700107","Block CE, Action Area I, Newtown",22.575106899999998,88.4557889,ChIJgfbzxjdxAjoRoZuBwyw0qgE,https://www.google.com/maps/place/?q=place_id:ChIJgfbzxjdxAjoRoZuBwyw0qgE,part_318,2026-09-20 20:52:25
Friends Travels | Best Tours & Travel Agent in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98302 76259,http://www.friendtravelsindia.com/,4.6,,"620, Diamond Harbour Rd, opp. Vivekananda Women College, Behala Chowrasta, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Behala Industrial Estate, Behala",22.4887515,88.3136392,ChIJVVVVVRF6AjoRX3HyP0CacOk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRX3HyP0CacOk,part_318,2026-09-20 20:52:25
