business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Event Management Organizer Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"Event Management Organizer Planner, 712408, India",712408,24.5244571,86.60140899999999,ChIJa9KBIqsf9zkRwtB-DaRs_Wk,https://www.google.com/maps/place/?q=place_id:ChIJa9KBIqsf9zkRwtB-DaRs_Wk,part_318,2026-09-20 20:18:09
Da louie Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Mehndi Designer, Wedding photographer, Event management company, Wedding service, Wedding venue",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70440 00821,http://www.dalouie.com/,4.9,89.0,"132, Ho Chi Minh Sarani, Basudevpur Colony, West, Kolkata, West Bengal 700034","Basudevpur Colony, West",22.485098699999998,88.30787819999999,ChIJefPeDuB7AjoR0N-Ggwtm8VU,https://www.google.com/maps/place/?q=place_id:ChIJefPeDuB7AjoR0N-Ggwtm8VU,part_318,2026-09-20 20:18:10
Ideal Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98368 74618,http://www.instagram.com/iwp_official,4.8,33.0,"ROYAL PARK STADIUM, Chakraborty Para Rd, near Sarada Multi-speciality Hospital, Patulia, Barrackpore, West Bengal 700121",Patulia,22.7662135,88.3885734,ChIJeT1LqQub-DkRes0xgELuHzk,https://www.google.com/maps/place/?q=place_id:ChIJeT1LqQub-DkRes0xgELuHzk,part_318,2026-09-20 20:18:10
Better Half - Your complete wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82400 45918,https://www.facebook.com/betterhalf.weddingplanner?mibextid=ZbWKwL,4.9,101.0,"Rishi Bankim Sarani, near Nabadal Road, Hridaypur, Kolkata, West Bengal 700127",Hridaypur,22.7151441,88.4682734,ChIJkTFauQGZ-DkRfgwtganK1Oo,https://www.google.com/maps/place/?q=place_id:ChIJkTFauQGZ-DkRfgwtganK1Oo,part_318,2026-09-20 20:18:10
Rupa Event Planner & RR Caterer and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Party planner, Wedding photographer, Event planner, Wedding venue",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62948 35712,https://rupaeventplanner.com/,4.7,128.0,"Community Centre -1, CC/3, Biswa Bangla Sarani, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5784664,88.4695783,ChIJQXCiXuh1AjoRMtSgI3ZqIaw,https://www.google.com/maps/place/?q=place_id:ChIJQXCiXuh1AjoRMtSgI3ZqIaw,part_318,2026-09-20 20:18:10
Fortunate Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Florist",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97488 04738,N/A,5.0,66.0,"388/13, Upen Banerjee Rd, Parnasree Palli, Taratala, Kolkata, West Bengal 700060","Parnasree Palli, Taratala",22.5097883,88.3006582,ChIJ38uX7mN7AjoRu7KKHzUG-NU,https://www.google.com/maps/place/?q=place_id:ChIJ38uX7mN7AjoRu7KKHzUG-NU,part_318,2026-09-20 20:18:10
Shubh Aarambh Event Hut,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90076 07935,https://www.facebook.com/ShubhaarambhEH?mibextid=ZbWKwL,4.9,52.0,"GF, 38/1, Nabapally, Jyangra Bottala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Nabapally, Jyangra Bottala, Jyangra, Baguiati",22.6122515,88.4337427,ChIJ9SVNVx51AjoRWapFDfbtngw,https://www.google.com/maps/place/?q=place_id:ChIJ9SVNVx51AjoRWapFDfbtngw,part_318,2026-09-20 20:18:10
Trio- an Event and Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70636 07149,https://www.facebook.com/the.trio21?mibextid=ZbWKwL,5.0,23.0,"College Rd, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.067627599999998,87.3199861,ChIJpZ3v3h2T9zkRs8WQUrrgBrw,https://www.google.com/maps/place/?q=place_id:ChIJpZ3v3h2T9zkRs8WQUrrgBrw,part_318,2026-09-20 20:18:11
Fiesta Events & Wedding Management,Event Planners/Wedding Planners,Event management company,Event management company,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93309 52100,N/A,4.9,69.0,"Old B.D.O. Office, Road, Naihati, Adhata, West Bengal 743165",Naihati,22.8892095,88.42283119999999,ChIJJ0w096aX-DkRpF7MchJaMac,https://www.google.com/maps/place/?q=place_id:ChIJJ0w096aX-DkRpF7MchJaMac,part_318,2026-09-20 20:18:11
Event Care,Event Planners/Wedding Planners,Event planner,Event planner,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 83710 06100,https://www.facebook.com/EVENT-CARE-110312681652413/,5.0,10.0,"Hariharpara, West Bengal 742166",712408,24.040052799999998,88.4281678,ChIJCTXyLVRn-TkRo9d3Bvl4Cl0,https://www.google.com/maps/place/?q=place_id:ChIJCTXyLVRn-TkRo9d3Bvl4Cl0,part_318,2026-09-20 20:18:11
Elite Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Bridal shop, Catering food and drink supplier, Caterer, Event management company, Marriage celebrant, Event planner",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80732 23294,http://eliteevents.in/,5.0,65.0,"Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5408777,87.3051026,ChIJcY0knHBx9zkRhexPotw6W_k,https://www.google.com/maps/place/?q=place_id:ChIJcY0knHBx9zkRhexPotw6W_k,part_318,2026-09-20 20:18:11
