business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamakhya Fragrances Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 89875 96749,N/A,2.0,,"Road, Hayatpur, Tilak Chak, West Bengal 712412",712412,22.7774413,87.9052092,ChIJsXbO_-lz-DkRhNvK8rDdz6I,https://www.google.com/maps/place/?q=place_id:ChIJsXbO_-lz-DkRhNvK8rDdz6I,part_318,2026-09-20 20:20:46
BHAGYA -TABASSUMA MOHAL(Sujan Suraj),Businesses,Housing complex,Housing complex,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QWGC+54R, Bara Digrui, West Bengal 712412",712412,22.775475399999998,87.920265,ChIJX2lTFgBz-DkRdZW_Ag5oSFg,https://www.google.com/maps/place/?q=place_id:ChIJX2lTFgBz-DkRdZW_Ag5oSFg,part_318,2026-09-20 20:20:46
Prabir rana,Businesses,Apartment building,Apartment building,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QWH3+5V4, Tilak Chak, West Bengal 712412",712412,22.7778802,87.9046898,ChIJ080vRS5z-DkRKVw5PHWqRrY,https://www.google.com/maps/place/?q=place_id:ChIJ080vRS5z-DkRKVw5PHWqRrY,part_318,2026-09-20 20:20:46
Kousik Rana,Businesses,Apartment building,Apartment building,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QWH3+4VV, Digruighat Via Hiatpur Road, Tilak Chak, West Bengal 712412",712412,22.7778644,87.9046872,ChIJxT-JIwBz-DkRAc6Nk_aZLtU,https://www.google.com/maps/place/?q=place_id:ChIJxT-JIwBz-DkRAc6Nk_aZLtU,part_318,2026-09-20 20:20:46
NextGen food product,Businesses,Farm,Farm,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 62971 09253,https://ngmasala.in/,4.7,30.0,"Digrui Ghat - Khanakul Rd, Sekendarpur, Helan, West Bengal 712412",712412,22.762336899999998,87.8978214,ChIJ_XMGbgBz-DkRx3iHjlrC5Ic,https://www.google.com/maps/place/?q=place_id:ChIJ_XMGbgBz-DkRx3iHjlrC5Ic,part_318,2026-09-20 20:20:46
SH jewllary,Businesses,Manufacturer,Manufacturer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,2.0,"QW7P+F4G, Balipur, West Bengal 712412",712412,22.7636827,87.935315,ChIJ1dI1ZwBx-DkR1quQCUsFMso,https://www.google.com/maps/place/?q=place_id:ChIJ1dI1ZwBx-DkR1quQCUsFMso,part_318,2026-09-20 20:20:46
BSP Enterprise,Businesses,Wholesaler,Wholesaler,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,1.0,"QW3C+4PR, Kurkuri, West Bengal 712412",712412,22.753398999999998,87.9215237,ChIJGUnaHgBz-DkRi02qZRpE4vY,https://www.google.com/maps/place/?q=place_id:ChIJGUnaHgBz-DkRi02qZRpE4vY,part_318,2026-09-20 20:20:46
Mother Aluminium Private limited,Businesses,Manufacturer,Manufacturer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,2.0,"QWPF+XM7, Digrui Ghat - Khanakul Rd, Ghol Digrui, Bara Digrui, West Bengal 712412",Ghol Digrui,22.7874171,87.9241761,ChIJHRnfLgBz-DkRUoUdSClcY30,https://www.google.com/maps/place/?q=place_id:ChIJHRnfLgBz-DkRUoUdSClcY30,part_318,2026-09-20 20:20:46
রাজু প্রামাণিক,Businesses,Housing complex,Housing complex,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,1.0,"QW5H+X5Q, Balipur, Udna, West Bengal 712412",712412,22.759964999999998,87.9279724,ChIJiVXjKQBz-DkR3t8iPvcr4pw,https://www.google.com/maps/place/?q=place_id:ChIJiVXjKQBz-DkR3t8iPvcr4pw,part_318,2026-09-20 20:20:46
TAPAN MONDAL,Businesses,Housing complex,Housing complex,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,1.0,"Balipur Bazar Rd, Balipur, West Bengal 712410",712412,22.7581179,87.9332237,ChIJpUEoUABl-DkRhhVEp4PSWkg,https://www.google.com/maps/place/?q=place_id:ChIJpUEoUABl-DkRhhVEp4PSWkg,part_318,2026-09-20 20:20:46
UTSAB MOBILE,Businesses,Electronics store,Electronics store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.5,20.0,"QW3M+XGQ, Balipur Bazar Rd, Balipur, West Bengal 712412",712412,22.7549508,87.93385669999999,ChIJ4y4ar4Bx-DkRU6qeyRVPrGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4y4ar4Bx-DkRU6qeyRVPrGQ,part_318,2026-09-20 20:20:46
Aloha Studio.Ltd,Businesses,Business to business service,Business to business service,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 89727 56518,N/A,1.0,,"Ghol Digrui, West Bengal 712412",Ghol Digrui,22.7849297,87.9298037,ChIJb65Dxqhz-DkRobMIZ1saM-0,https://www.google.com/maps/place/?q=place_id:ChIJb65Dxqhz-DkRobMIZ1saM-0,part_318,2026-09-20 20:20:47
Jharna Traders,Businesses,Warehouse,Warehouse,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97346 03014,N/A,,,"Tilukchak, Helan, Khanakul, West Bengal 712412",712412,22.7774413,87.9052092,ChIJRyS35CFz-DkR5lsHCGAP2Dw,https://www.google.com/maps/place/?q=place_id:ChIJRyS35CFz-DkR5lsHCGAP2Dw,part_318,2026-09-20 20:20:47
Dakshin jatrapur,Businesses,Apartment building,Apartment building,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QWH8+9GF, Jatrapur, Bara Digrui, West Bengal 712412",712412,22.778437,87.91631,ChIJldXiMABd-jkRvwLgaNRiaMo,https://www.google.com/maps/place/?q=place_id:ChIJldXiMABd-jkRvwLgaNRiaMo,part_318,2026-09-20 20:20:47
Saruk,Businesses,Housing society,Housing society,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QWFC+F3, Majpur, West Bengal 712412",712412,22.7732247,87.91850699999999,ChIJA2_VLABz-DkRH4HRd6AjCwg,https://www.google.com/maps/place/?q=place_id:ChIJA2_VLABz-DkRH4HRd6AjCwg,part_318,2026-09-20 20:20:47
YESMIN MUSICAL,Businesses,Manufacturer,"Manufacturer, Music box store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,https://www.youtube.com/@yesminmusical786,5.0,,"Digruighat, nearby bank of india Baradigrui, digruighat, pursurah, West Bengal 712412",712412,22.784938,87.921397,ChIJLVQXEgBz-DkRQJR0hUD2NCM,https://www.google.com/maps/place/?q=place_id:ChIJLVQXEgBz-DkRQJR0hUD2NCM,part_318,2026-09-20 20:20:47
