business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bonkul Prathamik Vidlaya,School,Primary school,Primary school,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"HMV6+5G9, Bankul, West Bengal 713126",713126,23.5929125,87.6613594,ChIJPW6JcxHb-TkRpWzjoFP0-rM,https://www.google.com/maps/place/?q=place_id:ChIJPW6JcxHb-TkRpWzjoFP0-rM,part_318,2026-09-20 20:48:23
Kalidaha High School,School,High school,High school,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"HM5P+CGV, Beluti, West Bengal 713126",713126,23.5586169,87.68628269999999,ChIJnQnMNFTb-TkRCe28sB6x5rk,https://www.google.com/maps/place/?q=place_id:ChIJnQnMNFTb-TkRCe28sB6x5rk,part_318,2026-09-20 20:48:23
Jaykrishnapur F.P. School,School,Primary school,Primary school,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"HM5X+Q3R, Jaykrishnapur, West Bengal 713126",713126,23.5594881,87.6976408,ChIJLxe1pifF-TkR_jrYI9btUIM,https://www.google.com/maps/place/?q=place_id:ChIJLxe1pifF-TkR_jrYI9btUIM,part_318,2026-09-20 20:48:23
Shitalgram Primary School,School,Primary school,Primary school,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"HP2R+477, Shitalgram, West Bengal 713126",713126,23.550297699999998,87.74067079999999,ChIJvTwC_BHP-TkRL5HGqaheY20,https://www.google.com/maps/place/?q=place_id:ChIJvTwC_BHP-TkRL5HGqaheY20,part_318,2026-09-20 20:48:23
Ayma Primary School,School,Primary school,Primary school,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"GQX7+R5C, Uniatatarpur, West Bengal 713126",713126,23.5495608,87.7628835,ChIJr8ZJwFvP-TkRdNYAArz-4VE,https://www.google.com/maps/place/?q=place_id:ChIJr8ZJwFvP-TkRdNYAArz-4VE,part_318,2026-09-20 20:48:23
KANTATIKURI MSK SCHOOL,School,Middle school,Middle school,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"HMPV+JW4, Brahmandihi, West Bengal 713126",713126,23.586514599999997,87.6948151,ChIJ5dYE3FPb-TkREGX3Y1zg618,https://www.google.com/maps/place/?q=place_id:ChIJ5dYE3FPb-TkREGX3Y1zg618,part_318,2026-09-20 20:48:23
Tentuldwip F.P. School,School,Primary school,Primary school,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"HMQR+HPF, Brahmandihi, West Bengal 713126",713126,23.588932999999997,87.6918055,ChIJEa12ZM7a-TkRg7kHQQcVLFA,https://www.google.com/maps/place/?q=place_id:ChIJEa12ZM7a-TkRg7kHQQcVLFA,part_318,2026-09-20 20:48:23
Soara Prathamik School,School,Primary school,Primary school,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 76991 78740,N/A,,,"GPFC+58G, Soara, West Bengal 713126",713126,23.5229324,87.7208194,ChIJq6qqqrnP-TkR01kCIBuUdfI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrnP-TkR01kCIBuUdfI,part_318,2026-09-20 20:48:23
Dwipchandrapur FP School,School,Primary school,Primary school,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"Dwipchandrapur, Bhedia, Bankul, West Bengal 713126",Dwipchandrapur,23.590435499999998,87.6602056,ChIJgyoEFazb-TkRqLKHaPpCJqU,https://www.google.com/maps/place/?q=place_id:ChIJgyoEFazb-TkRqLKHaPpCJqU,part_318,2026-09-20 20:48:23
Pichkuri F. Primary School,School,Primary school,Primary school,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 83720 48656,N/A,,,"GPQ8+27F, Pichkuri, West Bengal 713126",713126,23.537556799999997,87.7156681,ChIJq6qqqpXP-TkRqRDiqY31x6Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpXP-TkRqRDiqY31x6Y,part_318,2026-09-20 20:48:23
Ryan International School - Bolpur - CBSE,School,International school,International school,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 83486 78093,https://www.ryangroup.org/ryaninternational/cbse/bolpur/ryan-international-school-bolpur?utm_source=Google&utm_medium=GMB&utm_campaign=Ryan+Group+Bolpur,,,"Near BITM, Bolpur, Pancher Mile, Raipur, West Bengal 731204",713126,23.6390995,87.6380791,ChIJdzoLsvLb-TkRQPfTso4RsRc,https://www.google.com/maps/place/?q=place_id:ChIJdzoLsvLb-TkRQPfTso4RsRc,part_318,2026-09-20 20:48:23
"Techno India Group Public School, Guskara",School,CBSE School,CBSE School,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 85838 23921,https://www.facebook.com/profile.php?id=100081203926373,,,"Techno India Group Public School, near Police Station (Beat House, near Guskara, Itachanda, Guskhara, West Bengal 713128",Itachanda,23.4820814,87.7521187,ChIJ_RYAI1rP-TkRtknF8gm0rc0,https://www.google.com/maps/place/?q=place_id:ChIJ_RYAI1rP-TkRtknF8gm0rc0,part_318,2026-09-20 20:48:23
Sushila J P High School,School,Elementary school,Elementary school,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 86709 63393,N/A,,,"FPJ7+Q94, West Bengal 713128",713126,23.4813416,87.7135583,ChIJGWjlyhXO-TkR6GzGXIq2MSE,https://www.google.com/maps/place/?q=place_id:ChIJGWjlyhXO-TkR6GzGXIq2MSE,part_318,2026-09-20 20:48:23
Guskara P.P. Institution (Estd-1932),School,High school,High school,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"FPQW+PJ4 school more, Guskara Station Rd, East, Guskhara, West Bengal 713128",713126,23.489259,87.7465907,ChIJebCedvLO-TkRWc6kmp8J1CQ,https://www.google.com/maps/place/?q=place_id:ChIJebCedvLO-TkRWc6kmp8J1CQ,part_318,2026-09-20 20:48:23
"North Point Senior Secondary Boarding School, Bolpur",School,Boarding school,Boarding school,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 76050 43339,http://www.npssbs.org.in/,,,"Shriniketan, Bolpur - Santiniketan Rd, Village - Mahidapur, Bolpur, West Bengal 731236",Village - Mahidapur,23.644540199999998,87.6347795,ChIJ_w7CtLrb-TkRNov0eyXRFps,https://www.google.com/maps/place/?q=place_id:ChIJ_w7CtLrb-TkRNov0eyXRFps,part_318,2026-09-20 20:48:23
BCDN High School,School,High school,High school,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 3452 252 511,N/A,,,"HJ83+CRQ, Dhonkora, West Bengal 713152",713126,23.566094699999997,87.60462369999999,ChIJEajI9uXZ-TkRyxxVlAbJUjo,https://www.google.com/maps/place/?q=place_id:ChIJEajI9uXZ-TkRyxxVlAbJUjo,part_318,2026-09-20 20:48:23
"Army Public School, Panagarh",School,CBSE School,CBSE School,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 343 251 3216,http://apspanagarh.com/,,,"CG3J+VR7, near Budbud, Panagarh, West Bengal 713403",713126,23.4046563,87.53203409999999,ChIJvcjI69F_9zkRvxZEMG138Rw,https://www.google.com/maps/place/?q=place_id:ChIJvcjI69F_9zkRvxZEMG138Rw,part_318,2026-09-20 20:48:23
Laxmiganj Adibasi Primary School,School,Primary school,Primary school,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"Unnamed Road, Majhergram, West Bengal 713128",713126,23.490724999999998,87.6956536,ChIJSyEm6qXR-TkROvt3oKtC7e0,https://www.google.com/maps/place/?q=place_id:ChIJSyEm6qXR-TkROvt3oKtC7e0,part_318,2026-09-20 20:48:23
SWAPNASOVA MISSION SCHOOL,School,Educational institution,Educational institution,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,https://www.ss-foundation.com/,5.0,1.0,"1, GOVINDAPALLY, Ausgram, West Bengal 713152",GOVINDAPALLY,23.513858199999998,87.6562561,ChIJVTaD-z7R-TkRH0heJOIqnJ0,https://www.google.com/maps/place/?q=place_id:ChIJVTaD-z7R-TkRH0heJOIqnJ0,part_318,2026-09-20 20:48:23
P. P. D. High School Play Ground,School,Playground,Playground,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.7,,"Dinanathpur, West Bengal 713126",713126,23.5817327,87.6409911,ChIJ5wZSM2Db-TkRsqzbPHMCDDA,https://www.google.com/maps/place/?q=place_id:ChIJ5wZSM2Db-TkRsqzbPHMCDDA,part_318,2026-09-20 20:48:24
Pubar School More,School,Tourist attraction,Tourist attraction,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.6,,"HMC4+JM9, Pubar, Panduk, West Bengal 713126",713126,23.571541699999997,87.656735,ChIJCwrY30zb-TkRF7xsW5eyZEU,https://www.google.com/maps/place/?q=place_id:ChIJCwrY30zb-TkRF7xsW5eyZEU,part_318,2026-09-20 20:48:24
Nrisinghapur FP School,School,Elementary school,Elementary school,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"713126, Nrisinghapur - Santipur Rd, Nrisinghapur, West Bengal 713126",713126,23.6026772,87.6710681,ChIJ-_WocOLa-TkRldH1IvUEBDE,https://www.google.com/maps/place/?q=place_id:ChIJ-_WocOLa-TkRldH1IvUEBDE,part_318,2026-09-20 20:48:24
