business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bengal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2631 7685,N/A,4.0,110.0,"W9GG+68W, Saheb Bagan, Kazidanga, Kodalia, West Bengal 712123",Saheb Bagan,22.923338899999997,88.3765524,ChIJBbVPIrmT-DkR4pOk4OALGUY,https://www.google.com/maps/place/?q=place_id:ChIJBbVPIrmT-DkR4pOk4OALGUY,part_318,2026-09-20 20:16:57
Bengal Bakery,Bakery and Cake Shop,Family restaurant,Family restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 87770 92071,N/A,4.2,234.0,"Bandel Station Rd, near ANNAPURNA MARKET, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9190756,88.3845729,ChIJLWhHGdqT-DkRHh0SOneLrUs,https://www.google.com/maps/place/?q=place_id:ChIJLWhHGdqT-DkRHh0SOneLrUs,part_318,2026-09-20 20:16:57
Dough As You Like - Uttarpara,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.1,10.0,"M87X+7R6, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663152699999998,88.3495097,ChIJsyPmEACd-DkR53rdwYe0Pqg,https://www.google.com/maps/place/?q=place_id:ChIJsyPmEACd-DkR53rdwYe0Pqg,part_318,2026-09-20 20:16:57
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70038 85729,N/A,4.3,1210.0,"Uttarpara Station Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.66538,88.341928,ChIJrbMd3N2c-DkRayiMov6de_M,https://www.google.com/maps/place/?q=place_id:ChIJrbMd3N2c-DkRayiMov6de_M,part_318,2026-09-20 20:16:57
Alek's Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62906 79851,https://wa.me/c/916290679851,4.8,48.0,"Khankaha Sharif Rd, miyapara, Arambag, West Bengal 712601",miyapara,22.885809,87.7837782,ChIJfyp6cP0T-DkRoquymTBYJ10,https://www.google.com/maps/place/?q=place_id:ChIJfyp6cP0T-DkRoquymTBYJ10,part_318,2026-09-20 20:16:57
YES SIR Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.0,1.0,"Ground Floor, 81, Battala Bye Ln, near Railway Station, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.6842976,88.3424988,ChIJaQDl6b-c-DkRee9gZnOBxAg,https://www.google.com/maps/place/?q=place_id:ChIJaQDl6b-c-DkRee9gZnOBxAg,part_318,2026-09-20 20:16:57
Sneha jalajog,Bakery and Cake Shop,Cake shop,Cake shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90620 34538,N/A,3.4,21.0,"R636+45R, Station bazar, balarambati hat tala, singur, Hoogly, West Bengal 712409",712407,22.802866299999998,88.2103842,ChIJ48tro4GI-DkRGrdK3ZbHtds,https://www.google.com/maps/place/?q=place_id:ChIJ48tro4GI-DkRGrdK3ZbHtds,part_318,2026-09-20 20:16:58
Adi jolojog,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.1,13.0,"Ratanpur road, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8173083,88.2296782,ChIJoThD5g6J-DkRiPBbmivgrgY,https://www.google.com/maps/place/?q=place_id:ChIJoThD5g6J-DkRiPBbmivgrgY,part_318,2026-09-20 20:16:58
UNIBAKE,Bakery and Cake Shop,Restaurant,Restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81599 11150,N/A,5.0,107.0,"44, Mearber Road, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8891909,88.39330919999999,ChIJ4x_tEBSR-DkR5prNJtWJHAo,https://www.google.com/maps/place/?q=place_id:ChIJ4x_tEBSR-DkR5prNJtWJHAo,part_318,2026-09-20 20:16:59
Viraat Cake Supplements Shops,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98363 39444,N/A,4.5,84.0,"JC47+WRM, 149, Block B, Block D, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Lake Town",22.6071754,88.41364569999999,ChIJt_H6nQF1AjoRVGkYGK2l1jw,https://www.google.com/maps/place/?q=place_id:ChIJt_H6nQF1AjoRVGkYGK2l1jw,part_318,2026-09-20 20:16:59
Bengal Confectionery,Bakery and Cake Shop,Store,Store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98367 74645,N/A,3.8,10.0,"NH-2, Old, Delhi Rd, Rajhat, West Bengal 712148",712407,22.943214599999997,88.35600869999999,ChIJr8JYVAWT-DkRpKeEuwJJ-mw,https://www.google.com/maps/place/?q=place_id:ChIJr8JYVAWT-DkRpKeEuwJJ-mw,part_318,2026-09-20 20:16:59
APNA DUKAN,Bakery and Cake Shop,Baking supply store,Baking supply store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98311 39779,N/A,4.2,1373.0,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559331399999998,88.35236739999999,ChIJz81ALAZ3AjoRzRNVL1WmfR8,https://www.google.com/maps/place/?q=place_id:ChIJz81ALAZ3AjoRzRNVL1WmfR8,part_318,2026-09-20 20:16:59
"Rai's Home Bake, Shyambazar",Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91631 69121,https://www.raishomebake.com/,4.3,70.0,"Chosma Goli, 112, Bidhan Sarani Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6009764,88.37353279999999,ChIJuwXzZxZ3AjoRO6wknX-0RzM,https://www.google.com/maps/place/?q=place_id:ChIJuwXzZxZ3AjoRO6wknX-0RzM,part_318,2026-09-20 20:16:59
Bake My Day,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweets and dessert buffet",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98301 48480,https://www.bakemyday.co.in/,4.5,48.0,"Green Orchid, Sisir Kumar Dawn Rd, Ananya, Stopage, Baranagar, Kolkata, Baranagar, West Bengal 700036","Ananya, Stopage, Baranagar",22.6411391,88.37608999999999,ChIJ08pGdryd-DkRHCp04akyLJA,https://www.google.com/maps/place/?q=place_id:ChIJ08pGdryd-DkRHCp04akyLJA,part_318,2026-09-20 20:16:59
CAKE R MON Chinsurah,Bakery and Cake Shop,Cake shop,"Cake shop, Beverage Store, Confectionery store, Ice cream shop, Pastry shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81001 48021,N/A,3.5,19.0,"Chinsurah Sta Rd, Kaeipara, Rammandir, Chinsurah, West Bengal 712102","Kaeipara, Rammandir",22.8910521,88.3725486,ChIJ2XXGWGOR-DkRqNVP_1e7KjA,https://www.google.com/maps/place/?q=place_id:ChIJ2XXGWGOR-DkRqNVP_1e7KjA,part_318,2026-09-20 20:16:59
Bake Shake,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Cake decorating equipment shop, Cake shop, Chocolate shop, Ice cream shop, Wholesale bakery",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70038 42893,N/A,4.5,17.0,"12/2 Moti Ghosh Lane Panchanantala Road, Moti Ghosh Ln, Howrah, West Bengal 711101",Kadam Tala,22.5850112,88.33257549999999,ChIJBygv1Ol3AjoRklIx4QBXJv0,https://www.google.com/maps/place/?q=place_id:ChIJBygv1Ol3AjoRklIx4QBXJv0,part_318,2026-09-20 20:16:59
