business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucky welding Workshop,Welding and Lathe Works,Hardware store,"Hardware store, Welder",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97925 30603,N/A,3.5,,"Old Petrol Pumps, Mynari, Munari, Varanasi, Uttar Pradesh 221104",Mynari,25.443293699999998,83.0401653,ChIJyaCkWgApjjkRh6M3PzBVLBo,https://www.google.com/maps/place/?q=place_id:ChIJyaCkWgApjjkRh6M3PzBVLBo,part_318,2026-09-20 20:49:13
Hindustan Welding Workshop,Welding and Lathe Works,Manufacturer,Manufacturer,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 62023 04496,N/A,4.9,86.0,"HJCR+GRJ, Barki Pona Rd, Jharkhand 825101",713127,23.5713428,85.6420169,ChIJI-j7NP1Y9DkRZSVNbEaujr8,https://www.google.com/maps/place/?q=place_id:ChIJI-j7NP1Y9DkRZSVNbEaujr8,part_318,2026-09-20 20:49:14
Welding works,Welding and Lathe Works,Transportation service,Transportation service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"GQGG+528, Lutiyatari, Jharkhand 814157",713127,24.5254136,86.7750654,ChIJY7Xy1XUZ8TkRsTYKBnoKyY8,https://www.google.com/maps/place/?q=place_id:ChIJY7Xy1XUZ8TkRsTYKBnoKyY8,part_318,2026-09-20 20:49:14
BISWAKARMA WELDING WORK SHOP ️,Welding and Lathe Works,Manufacturer,Manufacturer,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"Palashkola More, Mahara, West Bengal 723102",713127,23.3114462,86.4271479,ChIJOVEoGixj9jkR49ESyYBukek,https://www.google.com/maps/place/?q=place_id:ChIJOVEoGixj9jkR49ESyYBukek,part_318,2026-09-20 20:49:14
Ghosh engineering works,Welding and Lathe Works,Welding supply store,Welding supply store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 62967 75648,N/A,4.6,,"Ghosh engineering works, Sahapur, suri, West Bengal 731104",713127,23.7967697,87.49909869999999,ChIJqX9rWQ1f9zkRvgkopGnCLLQ,https://www.google.com/maps/place/?q=place_id:ChIJqX9rWQ1f9zkRvgkopGnCLLQ,part_318,2026-09-20 20:49:14
Maji enterprise,Welding and Lathe Works,Welding supply store,Welding supply store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97342 68774,N/A,4.8,,"NH 14, Amarkanan, West Bengal 722133",713127,23.3933519,87.1103857,ChIJWY864FUJ9zkRprViEL5Otm0,https://www.google.com/maps/place/?q=place_id:ChIJWY864FUJ9zkRprViEL5Otm0,part_318,2026-09-20 20:49:14
M & Z INDUSTRIES,Welding and Lathe Works,Welding supply store,Welding supply store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 82401 44426,N/A,3.8,,"Kankuria, Suri, Bandiha, West Bengal 731234",Kankuria,23.9239624,87.5770646,ChIJNV6k0Njj-TkR8XZKPCKqHnw,https://www.google.com/maps/place/?q=place_id:ChIJNV6k0Njj-TkR8XZKPCKqHnw,part_318,2026-09-20 20:49:14
Tapas engineering workshop,Welding and Lathe Works,Welding supply store,"Welding supply store, Iron works",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.5,,"Lithuria Rd, Neamatpur tahram Neamatpur, Kulti, West Bengal 713360",713127,23.709932199999997,86.8761134,ChIJ9bse0PXh9jkRAZuk1Vk6Ylc,https://www.google.com/maps/place/?q=place_id:ChIJ9bse0PXh9jkRAZuk1Vk6Ylc,part_318,2026-09-20 20:49:14
Machine O Tools,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Machine shop, Welding supply store",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 93339 25959,N/A,5.0,,"Rambandhu Talaw, 137, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.681299199999998,86.9899653,ChIJcWx18pYZ9zkRy_Emqwuz3SU,https://www.google.com/maps/place/?q=place_id:ChIJcWx18pYZ9zkRy_Emqwuz3SU,part_318,2026-09-20 20:49:14
GHOSH & SONS SUPPLIERS,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier, Masonry contractor, Safety equipment supplier",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 86373 72526,https://www.facebook.com/profile.php?id=61552910982270&mibextid=hu50Ix,4.9,,"Stall no 53, Sarat Chandra, Chandidas Ave, East, B-Zone, Durgapur, West Bengal 713205","East, B-Zone",23.56503,87.31433129999999,ChIJmZ-TZndv9zkRuXbmTYyiSfU,https://www.google.com/maps/place/?q=place_id:ChIJmZ-TZndv9zkRuXbmTYyiSfU,part_318,2026-09-20 20:49:14
SREE JAGANNATH TRADING,Welding and Lathe Works,Welding supply store,"Welding supply store, Hydraulic equipment supplier, Metal fabricator",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 70014 66850,N/A,5.0,,"Jadabendra Panja Ave, near BDO MORE, opposite Madhu Mamata Apartment, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4980285,87.3383556,ChIJ70QtOD5x9zkRr6U67JnhwnA,https://www.google.com/maps/place/?q=place_id:ChIJ70QtOD5x9zkRr6U67JnhwnA,part_318,2026-09-20 20:49:14
