business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life insurance agent,Insurance Agent,Insurance company,Insurance company,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70031 68503,N/A,5.0,,"30/490, Taldanga, Dharampur, Kolkata, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8766462,88.38005509999999,ChIJj8dPbfeR-DkRAXCVzw-nOuQ,https://www.google.com/maps/place/?q=place_id:ChIJj8dPbfeR-DkRAXCVzw-nOuQ,part_318,2026-09-20 20:18:17
Srirampur hospital,Insurance Agent,Insurance agency,Insurance agency,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.3,,"RXG3+3GJ, Pursura, West Bengal 712401",712408,22.8252623,87.9537624,ChIJhZG5yZZv-DkR5Mdx3Bd3GuU,https://www.google.com/maps/place/?q=place_id:ChIJhZG5yZZv-DkR5Mdx3Bd3GuU,part_318,2026-09-20 20:18:17
Motilal Oswal Financial Services Limited,Insurance Agent,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 74118 57962,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-sk-naym-uddin-stock-broker-rajbalhat-hooghly-312628/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Booth No 14, Ground Floor Dafarchak, Supari Bagan, near Rajballavi Temple, Rajbalhat, West Bengal 712408",712408,22.7454844,88.0036757,ChIJy0Czwd1x-DkRUkgQjIUhyuM,https://www.google.com/maps/place/?q=place_id:ChIJy0Czwd1x-DkRUkgQjIUhyuM,part_318,2026-09-20 20:18:17
INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"RAHIMPUR,KASHINATH, Tala, West Bengal 712408",712408,22.749749299999998,88.0105059,ChIJJc_QccZx-DkRF4gPUOpEIso,https://www.google.com/maps/place/?q=place_id:ChIJJc_QccZx-DkRF4gPUOpEIso,part_318,2026-09-20 20:18:17
insurance advisor Bappaditya Nath,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80011 12659,https://nathfinancialservices.com/,5.0,28.0,"above Chandaneswar Durga Complex apartment, Chandaneswar, Dakshin Kasipur, West Bengal 743330",Chandaneswar,22.4386635,88.5713969,ChIJ55vo08IPAjoRrij78ENB9rM,https://www.google.com/maps/place/?q=place_id:ChIJ55vo08IPAjoRrij78ENB9rM,part_318,2026-09-20 20:18:18
PRATIK KUMAR JANA_Financial Advisor,Insurance Agent,Financial consultant,"Financial consultant, Health insurance agency, Investment service, Life insurance agency, Motorcycle insurance agency",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://saathi.licindia.co.in/s/pratik-kumar-jana/06667467,5.0,39.0,"SANIBARI GARH, Krishnagar, West Bengal 721650",SANIBARI GARH,22.002829,87.9091859,ChIJe1teVYbnAjoRJ1Bw-57Vv5k,https://www.google.com/maps/place/?q=place_id:ChIJe1teVYbnAjoRJ1Bw-57Vv5k,part_318,2026-09-20 20:18:18
Insurance Adviser,Insurance Agent,Insurance agency,Insurance agency,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79804 72813,N/A,5.0,2.0,"Trilokchandrapur High School, Garadaha, Panagarh, West Bengal 713148",712408,23.5166608,87.452416,ChIJzYCBjIp79zkRDrs-chlyYoY,https://www.google.com/maps/place/?q=place_id:ChIJzYCBjIp79zkRDrs-chlyYoY,part_318,2026-09-20 20:18:18
HDFC ERGO Insurance Agent: Susmita Pramanik,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 8071 891 280,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-susmita-pramanik-insurance-broker-purashree-chandannagar-438558/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Purashree, Sukhsanatantala, Chandannagar, West Bengal 712136","Purashree, Sukhsanatantala",22.860675,88.3520072,ChIJSWR9IDyR-DkRws_862LgtN8,https://www.google.com/maps/place/?q=place_id:ChIJSWR9IDyR-DkRws_862LgtN8,part_318,2026-09-20 20:18:19
HDFC ERGO Insurance Agent: Kaushik Gupta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79 4746 6490,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kaushik-gupta-insurance-broker-chandannagar-chandannagar-469353/Home?utm_source=locator&utm_medium=googleplaces,4.9,8.0,"Purashree, Sukhsanatantala, Chandannagar, West Bengal 712136","Purashree, Sukhsanatantala",22.860675,88.3520072,ChIJ30FkVNiR-DkRM17CRVpfdWA,https://www.google.com/maps/place/?q=place_id:ChIJ30FkVNiR-DkRM17CRVpfdWA,part_318,2026-09-20 20:18:19
The DISCOUNT insurance hub,Insurance Agent,Auto insurance agency,Auto insurance agency,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 85850 09277,N/A,5.0,2.0,"New Digha, Digha, West Bengal 721428",New Digha,21.6219866,87.50641379999999,ChIJefT1MlzTHDoRBWzeiWF-GoM,https://www.google.com/maps/place/?q=place_id:ChIJefT1MlzTHDoRBWzeiWF-GoM,part_318,2026-09-20 20:18:19
HDFC ERGO Insurance Agent: Surojit Dhara,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 8071 760 501,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-surojit-dhara-insurance-agency-chandannagar-chandannagar-566495/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Charu Chandra Roy Lane, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8639337,88.366125,ChIJWVGWmqKR-DkR4XQl32kU21Y,https://www.google.com/maps/place/?q=place_id:ChIJWVGWmqKR-DkR4XQl32kU21Y,part_318,2026-09-20 20:18:19
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"SANJIB SHARMA, SUKANTA PALLY, Karimpur, West Bengal 741152",712408,23.9796849,88.62080279999999,ChIJL-qytN1b-TkR5lXJxw2PTeA,https://www.google.com/maps/place/?q=place_id:ChIJL-qytN1b-TkR5lXJxw2PTeA,part_318,2026-09-20 20:18:19
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90383 13285,N/A,5.0,5.0,"Kalibazar Rd, Kamalgachhi More, Pearabagan, Laskar Pur, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Laskar Pur",22.450407199999997,88.38244619999999,ChIJ7SaWZbFxAjoRjPFZkXVBWOs,https://www.google.com/maps/place/?q=place_id:ChIJ7SaWZbFxAjoRjPFZkXVBWOs,part_318,2026-09-20 20:18:19
LIC office,Insurance Agent,Insurance broker,Insurance broker,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://licindia.in/,,,"Pancharul, West Bengal 711225",712408,22.700012299999997,87.94419409999999,ChIJ08xxZaV3-DkR1TvH6eni4iE,https://www.google.com/maps/place/?q=place_id:ChIJ08xxZaV3-DkR1TvH6eni4iE,part_318,2026-09-20 20:18:19
