business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manna Hardwares,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97327 53090,N/A,4.7,,"MRFP+8XF, Madhyarang, West Bengal 712417",712416,22.673307299999998,87.83742,ChIJCxUiUT4L-DkRh_G9oenfVdM,https://www.google.com/maps/place/?q=place_id:ChIJCxUiUT4L-DkRh_G9oenfVdM,part_318,2026-09-20 20:23:24
BISWAKARMA VARIETY STORES,Hardware Store,Hardware store,"Hardware store, Variety store",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97345 43744,N/A,5.0,,"KAMARSHAL MORE, Jhikhira - Durgapur Rd, Jaypur, Howrah, West Bengal 711401",712416,22.6177147,87.91175369999999,ChIJeQeTuhd4AjoRHzZT4qPYFUU,https://www.google.com/maps/place/?q=place_id:ChIJeQeTuhd4AjoRHzZT4qPYFUU,part_318,2026-09-20 20:23:24
Rang mahal,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 74788 13983,N/A,,,"JV7Q+8MJ, Khanakul, Hayatpur, West Bengal 712416",712416,22.6133253,87.8891522,ChIJ0U_Pex91-DkRtbD1mkMHFZ4,https://www.google.com/maps/place/?q=place_id:ChIJ0U_Pex91-DkRtbD1mkMHFZ4,part_318,2026-09-20 20:23:24
Maji Hardware,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 84360 47808,N/A,,,"JVXF+VWF, Khanakul, Hooghly, Jvxf+Vw Harischak, Kolkata, West Bengal 712416",712416,22.6496914,87.874783,ChIJxzAXYx91-DkRb46PPMC3JVg,https://www.google.com/maps/place/?q=place_id:ChIJxzAXYx91-DkRb46PPMC3JVg,part_318,2026-09-20 20:23:24
Mondal Pipe Fitting & Hardware,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97326 91217,N/A,,,"MWQ7+XH4, Arundah, Balaichak, West Bengal 712416",712416,22.6898947,87.9139433,ChIJ2R-qVQ10-DkRsRKBVhpjhWA,https://www.google.com/maps/place/?q=place_id:ChIJ2R-qVQ10-DkRsRKBVhpjhWA,part_318,2026-09-20 20:23:24
MAA ANNAPURNA HARDWARE,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.5,,"JR87+C28, Ranichak Road, Ranichak, Jot Kanusamgar, West Bengal 721212",712416,22.616026899999998,87.8125704,ChIJ2yKOXFkL-DkR3J1MEJGly7g,https://www.google.com/maps/place/?q=place_id:ChIJ2yKOXFkL-DkR3J1MEJGly7g,part_318,2026-09-20 20:23:25
মনি বিল্ডার্স,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97344 23618,N/A,5.0,,"MQFP+Q4Q, বন্দর, Kaknan, West Bengal 721212",বন্দর,22.6744731,87.7853603,ChIJwb7iON0L-DkRKl2ttnhO4mE,https://www.google.com/maps/place/?q=place_id:ChIJwb7iON0L-DkRKl2ttnhO4mE,part_318,2026-09-20 20:23:25
Hazari Hardwars,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"MRFQ+5GX, Rajhati, West Bengal 712417",712416,22.6729839,87.8388684,ChIJ1cpV6D4L-DkRfsDVskIQW0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cpV6D4L-DkRfsDVskIQW0Q,part_318,2026-09-20 20:23:25
Manasha Mata Hardware,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 81010 76283,N/A,,,"Manasha Mata Hardware, Melitari Road, Palashpai, West Bengal 712416",712416,22.6332725,87.9032288,ChIJV8U5ebl1-DkRgdHxFpl3Aus,https://www.google.com/maps/place/?q=place_id:ChIJV8U5ebl1-DkRgdHxFpl3Aus,part_318,2026-09-20 20:23:26
Asha Builders & Hardwares,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97753 67968,N/A,4.7,3.0,"JW4P+M54, Jaypur, Amragari, West Bengal 711401",712416,22.606637499999998,87.93545309999999,ChIJyY0iDwCdAjoR9yHcGK15X2A,https://www.google.com/maps/place/?q=place_id:ChIJyY0iDwCdAjoR9yHcGK15X2A,part_318,2026-09-20 20:23:26
