business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monosha's Closet,Saree Showroom,Saree Shop,Saree Shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 83899 29661,N/A,5.0,24.0,"Sunil Das Bhavan, Sunil Das Sarani, near Malancha Club, Kundu Pukur, Purba Par, Bardhaman, West Bengal 713101","Kundu Pukur, Purba Par",23.2385359,87.8607937,ChIJP9kuzjlJ-DkRbIbefkZf9WI,https://www.google.com/maps/place/?q=place_id:ChIJP9kuzjlJ-DkRbIbefkZf9WI,part_318,2026-09-20 20:40:10
Swati sarees,Saree Showroom,Saree Shop,Saree Shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98000 50071,https://www.instagram.com/jyothijha42?igsh=b21rYzZtYmpmMWpm,5.0,7.0,"Joramandir Ln, near Rana Pratap club KCM building, Laxmipur Math, Bardhaman, West Bengal 713101",Laxmipur Math,23.2534092,87.8651628,ChIJRxMNupNJ-DkRq6xfZMj_ucY,https://www.google.com/maps/place/?q=place_id:ChIJRxMNupNJ-DkRq6xfZMj_ucY,part_318,2026-09-20 20:40:10
Indian Saree Palace,Saree Showroom,Clothing store,Clothing store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97322 54671,N/A,4.2,9.0,"RANIGANJ BAZAAR, B.C road, High Drain Road, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2412515,87.8640044,ChIJZbt05MRJ-DkRomFbIBQxSzc,https://www.google.com/maps/place/?q=place_id:ChIJZbt05MRJ-DkRomFbIBQxSzc,part_318,2026-09-20 20:40:10
Aditi Sarees,Saree Showroom,Saree Shop,Saree Shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,1.0,"Goodshed Rd, near Sadhumati School, Tinkoniya, Ramkrishana Pally, Bardhaman, West Bengal 713101","Tinkoniya, Ramkrishana Pally",23.245773699999997,87.8702465,ChIJ5WfD0G5J-DkRWCqAp4NLDz4,https://www.google.com/maps/place/?q=place_id:ChIJ5WfD0G5J-DkRWCqAp4NLDz4,part_318,2026-09-20 20:40:10
Anondir Haat,Saree Showroom,Boutique,Boutique,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97348 59437,N/A,4.9,70.0,"beside of 2nd Wife Restaurant, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2300731,87.86792849999999,ChIJN0-6vkJJ-DkR24hikfN_zHU,https://www.google.com/maps/place/?q=place_id:ChIJN0-6vkJJ-DkR24hikfN_zHU,part_318,2026-09-20 20:40:10
SOUMI SHAREE GHAR,Saree Showroom,Store,Store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96478 04550,https://www.facebook.com/share/1CSk4CRWcr/,5.0,23.0,"Parbirhata Housing Complex, Natunbazar, Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232632,87.86283019999999,ChIJAWbKt9FJ-DkROZOYz7TYRyQ,https://www.google.com/maps/place/?q=place_id:ChIJAWbKt9FJ-DkROZOYz7TYRyQ,part_318,2026-09-20 20:40:10
UTSAV - A House of Fancy Sarees,Saree Showroom,Clothing store,Clothing store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 256 0430,N/A,4.1,15.0,"25, Grand Trunk Rd, near Head Post Office, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2416397,87.86793209999999,ChIJPVVVVcFJ-DkRDWffyyiPgpg,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVcFJ-DkRDWffyyiPgpg,part_318,2026-09-20 20:40:10
Ka-pore by Moumita,Saree Showroom,Designer Clothing Store,Designer Clothing Store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80018 24429,http://kapore.in/,4.8,,"46, Kalibazar, Amtala, Bardhaman, West Bengal 713103",Kalibazar,23.234702199999997,87.8716178,ChIJbXwbp8hJ-DkRN6xqSTKJ5Kk,https://www.google.com/maps/place/?q=place_id:ChIJbXwbp8hJ-DkRN6xqSTKJ5Kk,part_318,2026-09-20 20:40:10
Sundari - Blouse and Inners,Saree Showroom,Clothing store,Clothing store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.6,,"anita ceniema, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240618899999998,87.8657794,ChIJKVvv1VVJ-DkRkha7p4oBN-g,https://www.google.com/maps/place/?q=place_id:ChIJKVvv1VVJ-DkRkha7p4oBN-g,part_318,2026-09-20 20:40:10
Sadhvi sarees Enterprises,Saree Showroom,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Saree Shop, Wedding store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 88537 82782,https://sadhvisarees.com/,4.9,1073.0,"Vijay Tower, P Rd, Near Lenin Park, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Near Lenin Park, Sisamau Bazar, Gandhi Nagar",26.4662535,80.3254616,ChIJzcaquSVHnDkRO-27Wp55M68,https://www.google.com/maps/place/?q=place_id:ChIJzcaquSVHnDkRO-27Wp55M68,part_318,2026-09-20 20:40:12
