business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHOE PALACE,Footwear and Shoe Store,Shoe store,Shoe store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82506 31646,N/A,4.3,6.0,"Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241067599999997,87.8623976,ChIJDZnTkIhJ-DkR6NIQ4miNQIo,https://www.google.com/maps/place/?q=place_id:ChIJDZnTkIhJ-DkR6NIQ4miNQIo,part_318,2026-09-20 20:40:12
Ramisha Lifestyle,Footwear and Shoe Store,Shoe store,Shoe store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80978 76264,N/A,5.0,1.0,"E31 2nd Floor, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.246885799999998,87.8654865,ChIJ40B_QwBJ-DkRr603xFVOgtw,https://www.google.com/maps/place/?q=place_id:ChIJ40B_QwBJ-DkRr603xFVOgtw,part_318,2026-09-20 20:40:12
Hemprova,Footwear and Shoe Store,Shoe store,Shoe store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 1800 419 2282,https://www.bata.in/,3.6,,"6VHC+J3Q, Grand Trunk Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2290864,87.87024919999999,ChIJz9JhjstJ-DkR-eGqQc6hJss,https://www.google.com/maps/place/?q=place_id:ChIJz9JhjstJ-DkR-eGqQc6hJss,part_318,2026-09-20 20:40:13
adidas Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Sportswear store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62937 57697,https://www.adidas.co.in/,4.9,,"More No 436/A, Grand Trunk Rd, opposite Second Wife Restaurant, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Sripally, Police LIne Bazar",23.2301154,87.86838639999999,ChIJ9-ipYQBJ-DkRDYd-VX1W3Qg,https://www.google.com/maps/place/?q=place_id:ChIJ9-ipYQBJ-DkRDYd-VX1W3Qg,part_318,2026-09-20 20:40:13
Super Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 75869 50854,N/A,3.5,,"House No. 24, 150, BB Ghosh Rd, Station Bazar, Bardhaman, West Bengal 713103",Station Bazar,23.246294799999998,87.8658055,ChIJU8pT1elJ-DkR9hqosFC3Rn0,https://www.google.com/maps/place/?q=place_id:ChIJU8pT1elJ-DkR9hqosFC3Rn0,part_318,2026-09-20 20:40:13
Mallick bastralay shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"523R+2R3 Masjid, Deule, West Bengal 713401",713101,23.1524976,88.042377,ChIJE8kiRQBb-DkR3c9_iQU7ipE,https://www.google.com/maps/place/?q=place_id:ChIJE8kiRQBb-DkR3c9_iQU7ipE,part_318,2026-09-20 20:40:14
DEY shoe corner,Footwear and Shoe Store,Shoe store,Shoe store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Paul Building Complex, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.248739999999998,87.86740999999999,ChIJ87rXHgBJ-DkRoGnhjLCndPg,https://www.google.com/maps/place/?q=place_id:ChIJ87rXHgBJ-DkRoGnhjLCndPg,part_318,2026-09-20 20:40:14
Bharat Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97757 08333,N/A,5.0,,"Station road, Memari, West Bengal 713146",713101,23.1719433,88.09808679999999,ChIJK-fcXrRZ-DkRl6bpgOpjjCY,https://www.google.com/maps/place/?q=place_id:ChIJK-fcXrRZ-DkRl6bpgOpjjCY,part_318,2026-09-20 20:40:15
Popular Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90932 61076,N/A,5.0,,"5XM7 63M, Barsul, West Bengal 713124",713101,23.183171299999998,87.9625641,ChIJfz7ux1lP-DkRnfvpji6pr0Q,https://www.google.com/maps/place/?q=place_id:ChIJfz7ux1lP-DkRnfvpji6pr0Q,part_318,2026-09-20 20:40:15
Modern shoe,Footwear and Shoe Store,Shoe store,Shoe store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89065 73181,N/A,,,"150, BC Rd, barabazar, choumatha, Bardhaman, West Bengal 713101","barabazar, choumatha",23.2397562,87.8561186,ChIJLUwTO_pJ-DkRFWqtAYga8dM,https://www.google.com/maps/place/?q=place_id:ChIJLUwTO_pJ-DkRFWqtAYga8dM,part_318,2026-09-20 20:40:15
