business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pritam Debnath's house,Businesses,Housing complex,Housing complex,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"VVW2+V9C, Uttar Narayanpur, West Bengal 712615",712615,22.897191799999998,87.8508974,ChIJUTjVMAAV-DkRUyU9RVZoVew,https://www.google.com/maps/place/?q=place_id:ChIJUTjVMAAV-DkRUyU9RVZoVew,part_318,2026-09-20 20:36:09
EADPUR DAN PARA,Businesses,Housing complex,Housing complex,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,https://www.facebook.com/profile.php?id=61571477105867&mibextid=ZbWKwL,5.0,,"Dan Para, Eadpur, West Bengal 712602",712615,22.9365435,87.80485399999999,ChIJzY__DnQV-DkRSqxTO9UTcG0,https://www.google.com/maps/place/?q=place_id:ChIJzY__DnQV-DkRSqxTO9UTcG0,part_318,2026-09-20 20:36:10
চণ্ডিবাটীর ঢাল,Businesses,Business center,Business center,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,3.7,,"Gorpukur, Bus Stop, Uttarpara Rd, Donga Bathan, West Bengal 712601",712615,22.9211259,87.8099307,ChIJF1fMFAAV-DkRGfTZogtFjME,https://www.google.com/maps/place/?q=place_id:ChIJF1fMFAAV-DkRGfTZogtFjME,part_318,2026-09-20 20:36:10
S B Beverages,Businesses,Mineral water company,Mineral water company,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"Siligurir Dhal, Arambagh, Bardhaman Road Via Pahalanpur, Batanal, Arambagh, West Bengal 712615",712615,22.9126701,87.85621929999999,ChIJz0udOjlr-DkR_43y8EAnD20,https://www.google.com/maps/place/?q=place_id:ChIJz0udOjlr-DkR_43y8EAnD20,part_318,2026-09-20 20:36:11
SARASWATI COMPUTER SERVICES,Businesses,Computer service,"Computer service, Printer repair service",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 82503 25453,N/A,,,"SOYLATOLA, Batanal, West Bengal 712615",SOYLATOLA,22.9188826,87.859552,ChIJx96Sq2Nr-DkR4r98nu_plXY,https://www.google.com/maps/place/?q=place_id:ChIJx96Sq2Nr-DkR4r98nu_plXY,part_318,2026-09-20 20:36:11
Palash kundu,Businesses,Housing complex,Housing complex,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WV86+F58, Batanal, West Bengal 712615",712615,22.915649,87.86067299999999,ChIJ84Y6QABr-DkRfPFpkQIvYSo,https://www.google.com/maps/place/?q=place_id:ChIJ84Y6QABr-DkRfPFpkQIvYSo,part_318,2026-09-20 20:36:11
Soupal Koley House,Businesses,Housing society,Housing society,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WR9X+M23, Chak Jalal, West Bengal 712615",712615,22.9191495,87.8475386,ChIJ2SEtJQAV-DkRfy4Jbo0KAOg,https://www.google.com/maps/place/?q=place_id:ChIJ2SEtJQAV-DkRfy4Jbo0KAOg,part_318,2026-09-20 20:36:11
Gita Engenreening Works,Businesses,Iron works,Iron works,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 97326 31909,N/A,,,"Wv94+Rqx, 17, Mayapur, Batanal, West Bengal 712615",712615,22.9196198,87.8569965,ChIJWd5P8jRr-DkRFoJFH1VqB40,https://www.google.com/maps/place/?q=place_id:ChIJWd5P8jRr-DkRFoJFH1VqB40,part_318,2026-09-20 20:36:11
Ration Dealer,Businesses,Supplier,Supplier,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"VR8V+MFX, Mohan Pur - Hatbasanta Pur Rd, Mohanpur, West Bengal 712413",712615,22.8667414,87.8437326,ChIJo0KVnVIT-DkRH8C3B8kZoLw,https://www.google.com/maps/place/?q=place_id:ChIJo0KVnVIT-DkRH8C3B8kZoLw,part_318,2026-09-20 20:36:12
Ration Dealer,Businesses,Food broker,Food broker,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WVP5+2H6, Bardhaman Road Via Pahalanpur, Sastipur, Benga, West Bengal 712615",712615,22.9350274,87.85887989999999,ChIJW1SW2Fdr-DkRuXz23XQMiXQ,https://www.google.com/maps/place/?q=place_id:ChIJW1SW2Fdr-DkRuXz23XQMiXQ,part_318,2026-09-20 20:36:12
