business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Robin Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98832 01888,N/A,4.5,352.0,"Church Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8571898,88.3692598,ChIJgYimaQSR-DkRgFofWt56Qhs,https://www.google.com/maps/place/?q=place_id:ChIJgYimaQSR-DkRgFofWt56Qhs,part_318,2026-09-20 20:16:57
Hasibul tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,2.0,"37Q4+GGW, Tinna, West Bengal 712149",712407,23.088855,88.2563425,ChIJacWxQgDx-DkRzuVnUnxPv-c,https://www.google.com/maps/place/?q=place_id:ChIJacWxQgDx-DkRzuVnUnxPv-c,part_318,2026-09-20 20:16:57
Kartik Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80015 92658,N/A,4.5,2.0,"Railgate, Pandua, West Bengal 712149",712407,23.067355,88.2757979,ChIJsZdasNvz-DkRlCB_BMRDWHw,https://www.google.com/maps/place/?q=place_id:ChIJsZdasNvz-DkRlCB_BMRDWHw,part_318,2026-09-20 20:16:57
Bapi Tea Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91435 17137,N/A,4.2,182.0,"12 N, N ray, street, Serampore, West Bengal 712201",Serampore,22.757999299999998,88.34231009999999,ChIJTZ55N96a-DkROUGQD8Ntwq8,https://www.google.com/maps/place/?q=place_id:ChIJTZ55N96a-DkROUGQD8Ntwq8,part_318,2026-09-20 20:16:57
HD tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98833 02031,N/A,5.0,4.0,"Sankha Nagar Bagan, near Al Hoda School, Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.976034799999997,88.39232969999999,ChIJdWD0XV-T-DkR0MqCLvHhAkQ,https://www.google.com/maps/place/?q=place_id:ChIJdWD0XV-T-DkR0MqCLvHhAkQ,part_318,2026-09-20 20:16:57
Maa annapurna varieties Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Tiffin center",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.3,14.0,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7623413,88.1711279,ChIJPzFjYkyH-DkRUS9ueoZtxrQ,https://www.google.com/maps/place/?q=place_id:ChIJPzFjYkyH-DkRUS9ueoZtxrQ,part_318,2026-09-20 20:16:57
Irani tea house,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 78429 35817,N/A,4.3,15.0,"Q43M+463, Purbba Durgapur, West Bengal 712706",712407,22.752789999999997,88.132612,ChIJbXFaSVd9-DkRybTtfIXtXBU,https://www.google.com/maps/place/?q=place_id:ChIJbXFaSVd9-DkRybTtfIXtXBU,part_318,2026-09-20 20:16:57
Bidyut tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,5.0,"Chandan Nagar ESI Hospital, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.8106984,88.35222329999999,ChIJ6Qv4GjuR-DkRwfZWIiqaQZQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Qv4GjuR-DkRwfZWIiqaQZQ,part_318,2026-09-20 20:16:57
Chai Break - Uttarpara,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Diner, Family restaurant, Hookah store, Indian restaurant, Italian restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81003 41418,https://chaibreak.com/,4.8,,"4th Floor, Unimark Square, 20 & 22B, GT Rd, near Sakher Bazar Market, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6739557,88.35178049999999,ChIJ60wdfKKd-DkRp2Mh75EtEkA,https://www.google.com/maps/place/?q=place_id:ChIJ60wdfKKd-DkRp2Mh75EtEkA,part_318,2026-09-20 20:16:58
CHAI N COFFEE,Tea Stall / Chai Cafe,Cafe,Cafe,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91236 50801,N/A,4.8,,"GANDHI SARAK, 1, J.S Rd, Rishra, Hooghly, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7280673,88.3517234,ChIJ__5xE-ib-DkRZyxSRN867ys,https://www.google.com/maps/place/?q=place_id:ChIJ__5xE-ib-DkRZyxSRN867ys,part_318,2026-09-20 20:16:58
Mogra More Famous Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.2,,"X9FM+VJ3, SH6, Tribeni, Gajaghanta, West Bengal 712502",Tribeni,22.974643399999998,88.3840323,ChIJ1VM-ysKT-DkRYi7f_CnB8ts,https://www.google.com/maps/place/?q=place_id:ChIJ1VM-ysKT-DkRYi7f_CnB8ts,part_318,2026-09-20 20:16:58
Cha a Chumuk,Tea Stall / Chai Cafe,Chinese restaurant,Chinese restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99033 00610,N/A,4.1,,"Dhamla, Radhanagar, Khanakul, Paschim Radhanagar, West Bengal 712406","Dhamla, Radhanagar",22.728252899999998,87.8688387,ChIJ4ybizWNz-DkRRVej9wqNsZI,https://www.google.com/maps/place/?q=place_id:ChIJ4ybizWNz-DkRRVej9wqNsZI,part_318,2026-09-20 20:16:58
Cafe LA Bansberia,Tea Stall / Chai Cafe,Restaurant,Restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62910 62431,https://cafelabansbarai.netlify.app/,4.6,,"Boro para more, beside Little flower School, Bansberia, Chak Bansberia, West Bengal 712502",Bansberia,22.9645199,88.38870469999999,ChIJuenKblGT-DkRkJnpDNFt5fs,https://www.google.com/maps/place/?q=place_id:ChIJuenKblGT-DkRkJnpDNFt5fs,part_318,2026-09-20 20:16:58
Cafe Destination,Tea Stall / Chai Cafe,Cafe,Cafe,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80170 25353,https://www.facebook.com/Cafe-Destination-185083146925792,4.8,,"Rue de Carnot, near United Nurshing Home, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.858827899999998,88.3680596,ChIJ22JYrTSR-DkRJFoj9XL955s,https://www.google.com/maps/place/?q=place_id:ChIJ22JYrTSR-DkRJFoj9XL955s,part_318,2026-09-20 20:16:58
Cafe Atmosphere,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Hookah store, Lounge bar, Restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81002 55780,https://sites.google.com/view/cafeatmosphere/home,4.5,,"near Reliance Digital, Fatokgora, Barabazar, Chobighar, Chandannagar, West Bengal 712136","Fatokgora, Barabazar, Chobighar",22.8650631,88.3630639,ChIJq1HO2g2R-DkRot7n27dp6Ss,https://www.google.com/maps/place/?q=place_id:ChIJq1HO2g2R-DkRot7n27dp6Ss,part_318,2026-09-20 20:16:58
BoiThek / বইThek,Tea Stall / Chai Cafe,Cafe,Cafe,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79805 63110,N/A,4.3,,"21, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658030399999998,88.3495638,ChIJO-NULZKd-DkRHBde2MDVPU0,https://www.google.com/maps/place/?q=place_id:ChIJO-NULZKd-DkRHBde2MDVPU0,part_318,2026-09-20 20:16:58
Natun chara tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.0,2.0,"4F3G+23, Bhabanipur Char, Jirat, West Bengal 712501",712407,23.1025347,88.4755642,ChIJkXaWcADp-DkRdWshNGiPWtQ,https://www.google.com/maps/place/?q=place_id:ChIJkXaWcADp-DkRdWshNGiPWtQ,part_318,2026-09-20 20:16:59
Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.7,158.0,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_318,2026-09-20 20:16:59
ARJUN TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.0,,"Champdani, West Bengal 712222",Champdani,22.8002975,88.34873639999999,ChIJ-cDr3J2a-DkR43ByscXBXpw,https://www.google.com/maps/place/?q=place_id:ChIJ-cDr3J2a-DkR43ByscXBXpw,part_318,2026-09-20 20:17:00
Kota Vai Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.4,,"R255+WQ8, Gangarambati, West Bengal 712401",712407,22.8097832,88.0094416,ChIJgU9FK_hv-DkRlKZAHDU04SA,https://www.google.com/maps/place/?q=place_id:ChIJgU9FK_hv-DkRlKZAHDU04SA,part_318,2026-09-20 20:17:00
Ram babu Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.1,,"W9RM+WCF, Bansberia, Iswarbaha, West Bengal 712104",Bansberia,22.9423158,88.3835538,ChIJo3N0Cp-T-DkRdiyOr8jFrBw,https://www.google.com/maps/place/?q=place_id:ChIJo3N0Cp-T-DkRdiyOr8jFrBw,part_318,2026-09-20 20:17:00
THE MODERN TEA HOUSE,Tea Stall / Chai Cafe,Tea store,Tea store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94336 78633,N/A,4.4,,"GT Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.844646599999997,88.3618216,ChIJhagF5lWQ-DkRdeG2Rpck9nI,https://www.google.com/maps/place/?q=place_id:ChIJhagF5lWQ-DkRdeG2Rpck9nI,part_318,2026-09-20 20:17:00
Dilip Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80170 58019,N/A,3.7,,"128, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.753152399999998,88.34017899999999,ChIJDSEtkiCb-DkRN37HDAMZMY8,https://www.google.com/maps/place/?q=place_id:ChIJDSEtkiCb-DkRN37HDAMZMY8,part_318,2026-09-20 20:17:00
