business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dutta Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bike wash, Motorcycle parts store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98519 09392,N/A,5.0,,"hdfc atm, 26, road, opposite West Bengal, Champadanga, West Bengal 712401",712407,22.8382807,87.9728009,ChIJE885jC9v-DkRq6hVtJ8FT1o,https://www.google.com/maps/place/?q=place_id:ChIJE885jC9v-DkRq6hVtJ8FT1o,part_318,2026-09-20 20:17:12
LUCKY CAR SINGAR,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81160 48786,N/A,4.6,,"Tarakeswar - Dhaniakhali Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9678376,88.0296855,ChIJ3_dRQThn-DkRPl3kx47WcmM,https://www.google.com/maps/place/?q=place_id:ChIJ3_dRQThn-DkRPl3kx47WcmM,part_318,2026-09-20 20:17:12
Paradise Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70035 43303,N/A,4.4,,"balak sangha club, GT Rd, Taldanga, Nearest, Chinsurah, West Bengal 712105","Taldanga, Nearest",22.880009299999998,88.37904309999999,ChIJw6n5YmmR-DkR_OJVPM0Ys4M,https://www.google.com/maps/place/?q=place_id:ChIJw6n5YmmR-DkR_OJVPM0Ys4M,part_318,2026-09-20 20:17:12
BISHWANATH SUPER AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 72784 58572,N/A,4.3,,"60-89, SH6, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6710517,88.35084839999999,ChIJEykFB_Kd-DkRrJ8nNFqc9Ms,https://www.google.com/maps/place/?q=place_id:ChIJEykFB_Kd-DkRrJ8nNFqc9Ms,part_318,2026-09-20 20:17:12
Pandua Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94740 39253,N/A,5.0,,"Kalna - Pandua Rd, Pandua, West Bengal 712149",712407,23.0760634,88.2829776,ChIJZW3XjsXz-DkRvvwdUJwsBnI,https://www.google.com/maps/place/?q=place_id:ChIJZW3XjsXz-DkRvvwdUJwsBnI,part_318,2026-09-20 20:17:12
Samapan Auto(R.E Spare),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98747 79127,N/A,4.9,,"Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8900956,88.3808882,ChIJj7IGErCR-DkRlsneoOxj4do,https://www.google.com/maps/place/?q=place_id:ChIJj7IGErCR-DkRlsneoOxj4do,part_318,2026-09-20 20:17:12
Om Sahai Oil Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97328 67279,N/A,4.0,,"Q662+XHG, Azabnagar, West Bengal 712706",712407,22.7624338,88.2014662,ChIJAf6iXK6H-DkRXcoBD1AFAWk,https://www.google.com/maps/place/?q=place_id:ChIJAf6iXK6H-DkRXcoBD1AFAWk,part_318,2026-09-20 20:17:12
MEGA MOTO HUB,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"Taj Express, Village+p.o- kalachara haripal Hooghly Olipur, road, near kalachara football ground, Kalachara, chandanpura, haripal, West Bengal 712405",Kalachara,22.8928154,88.13560009999999,ChIJmfgRQ-Jj-DkRCWOY_ZaQVgg,https://www.google.com/maps/place/?q=place_id:ChIJmfgRQ-Jj-DkRCWOY_ZaQVgg,part_318,2026-09-20 20:17:12
"TATA.CARS Service Centre - Lexus Motors, Ghanshyampur More",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82910 94969,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-lexus-motors-ghanshyampur-more-auto-accessories-stores-singur-singur-488513/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Durgapur Highway, Ghanshyampur More, Singur, CCP, Singur, West Bengal 712409","Malikpur, Singur",22.814601,88.240022,ChIJA3lvNseJ-DkRwtS8_VG052E,https://www.google.com/maps/place/?q=place_id:ChIJA3lvNseJ-DkRwtS8_VG052E,part_318,2026-09-20 20:17:12
AAHANA TRADING,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90916 70027,N/A,4.2,57.0,"Firingi Danga Rd, Ghoramara, Rishra, Simla, West Bengal 712203","Ghoramara, Rishra",22.738290499999998,88.3189802,ChIJoWHIv7SF-DkRR1C4HdvwUHA,https://www.google.com/maps/place/?q=place_id:ChIJoWHIv7SF-DkRR1C4HdvwUHA,part_318,2026-09-20 20:17:13
Sumita Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98831 94278,N/A,,,"V9RJ+VF9, GT Rd, Sukantanagar, Chinsurah R S, Chinsurah, West Bengal 712101","Sukantanagar, Chinsurah R S",22.892161299999998,88.38124959999999,ChIJC3O6tmCR-DkRyytjU-BKRjM,https://www.google.com/maps/place/?q=place_id:ChIJC3O6tmCR-DkRyytjU-BKRjM,part_318,2026-09-20 20:17:13
Galaxy E - Rickshaw Distributor,Auto Spare Parts Shop,Auto parts store,Auto parts store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82329 90970,N/A,3.8,25.0,"R5GC+G5P, near Electric office, Nawapara, Nalikul, Hooghly, West Bengal 712407","Nawapara, Nalikul",22.8263396,88.1704613,ChIJXW4mgSCI-DkRoMzc1dj2898,https://www.google.com/maps/place/?q=place_id:ChIJXW4mgSCI-DkRoMzc1dj2898,part_318,2026-09-20 20:17:13
H M Automotives,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Motorcycle parts store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2557 6896,http://www.hmbajaj.com/,3.9,77.0,"58/4, Kashi Nath Dutta Rd, behind Hindustan Motor Training School, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6315314,88.37289419999999,ChIJVXXKeped-DkRPqZWC7VfIWQ,https://www.google.com/maps/place/?q=place_id:ChIJVXXKeped-DkRPqZWC7VfIWQ,part_318,2026-09-20 20:17:13
Popular Motor Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,4.0,"40/5 New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6578624,88.34864209999999,ChIJE2YAjQSd-DkRqZdL3CBntZ4,https://www.google.com/maps/place/?q=place_id:ChIJE2YAjQSd-DkRqZdL3CBntZ4,part_318,2026-09-20 20:17:13
DAGA AUTO DISTRIBUTORS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2231 7244,https://dagaauto.com/,4.4,47.0,"Four Mangoe Lane, Baretto Ln, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.569329699999997,88.3508938,ChIJe6yzIVN2AjoRey4IMqa2GEs,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRey4IMqa2GEs,part_318,2026-09-20 20:17:13
