business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamarpukur Gram Panchayat,Offices,District government office,District government office,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,3.6,13.0,"WM44+R82, Kamarpukur, Shripur, West Bengal 712612",712612,22.9070233,87.6557617,ChIJ8daslgAZ-DkRM9k0Np7mQZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8daslgAZ-DkRM9k0Np7mQZ0,part_318,2026-09-20 20:33:51
KamarPukur Retail,Offices,Corporate office,Corporate office,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMX6+HRG, Shripur, Kamarpukur, West Bengal 712612",712612,22.8989257,87.6620679,ChIJhau9aAAZ-DkR6XfSvsvoYQU,https://www.google.com/maps/place/?q=place_id:ChIJhau9aAAZ-DkR6XfSvsvoYQU,part_318,2026-09-20 20:33:51
কামারপুকুর বাস স্ট্যান্ড,Offices,Bus depot,Bus depot,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.2,53.0,"VMR5+RC8, Kajla - Gar Mandaran - Kamarpukur Rd, Kamarpukur, Madhubati, West Bengal 712612",712612,22.8920492,87.6585915,ChIJayCDYwAZ-DkRzgauG8lA58U,https://www.google.com/maps/place/?q=place_id:ChIJayCDYwAZ-DkRzgauG8lA58U,part_318,2026-09-20 20:33:51
Acharya Bhaban (বুলাদির বাড়ি),Offices,Post office,Post office,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"Cinema tala road, near Gangadhar Shiv Mandir, Kamarpukur, Shripur, West Bengal 712612",712612,22.903513699999998,87.6585501,ChIJ8TqUVdoZ-DkRreSUt-YbCb4,https://www.google.com/maps/place/?q=place_id:ChIJ8TqUVdoZ-DkRreSUt-YbCb4,part_318,2026-09-20 20:33:51
"Office of The Assistant Director Of Agriculture, Goghat ll Block",Offices,Government office,Government office,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMW3+C93, Sripur, Kamarpukur, West Bengal 712612",712612,22.8960163,87.6534322,ChIJKRqgV-AZ-DkR7OHPErNQF6o,https://www.google.com/maps/place/?q=place_id:ChIJKRqgV-AZ-DkR7OHPErNQF6o,part_318,2026-09-20 20:33:51
"Kamarpukur Karmatirtha, কর্মতীর্থ",Offices,Government office,Government office,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,2.7,3.0,"VMW4+R4, Kamarpukur, Shripur, West Bengal 712612",712612,22.8970143,87.6553546,ChIJL3JdogUZ-DkRisa3MqkDn5o,https://www.google.com/maps/place/?q=place_id:ChIJL3JdogUZ-DkRisa3MqkDn5o,part_318,2026-09-20 20:33:51
Sihar Gram Panchyet Office,Offices,Local government office,Local government office,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.4,,"WJG2+239 Vivekananda Bazar, p.o -Joyrambati, Dist, Jayrambati, Kunarpur, West Bengal 722161",712612,22.925135299999997,87.5993673,ChIJPzM1108f-DkRztiDlG5T7y8,https://www.google.com/maps/place/?q=place_id:ChIJPzM1108f-DkRztiDlG5T7y8,part_318,2026-09-20 20:33:52
Kantali Post Office,Offices,Post office,Post office,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.2,,"VMPG+VMQ, Gopalbati, West Bengal 712614",712612,22.8872243,87.67674269999999,ChIJ3VGiFgEb-DkRvN4h85NUVBM,https://www.google.com/maps/place/?q=place_id:ChIJ3VGiFgEb-DkRvN4h85NUVBM,part_318,2026-09-20 20:33:52
Land Land Reforms Department Kamarpukur,Offices,State government office,State government office,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,http://banglarbhumi.gov.in/,3.5,,"WM55+GVW, Dasghara, West Bengal 722161",712612,22.908874599999997,87.65971429999999,ChIJR31cT54Z-DkRVjpOcIf0qF4,https://www.google.com/maps/place/?q=place_id:ChIJR31cT54Z-DkRVjpOcIf0qF4,part_318,2026-09-20 20:33:52
Mandaran Branch Post Office,Offices,Post office,Post office,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.0,3.0,"VMGC+98X, Gar Mandaran, West Bengal 712614",712612,22.875998799999998,87.6708572,ChIJ84FEJDsa-DkRKvNKH7yrlPA,https://www.google.com/maps/place/?q=place_id:ChIJ84FEJDsa-DkRKvNKH7yrlPA,part_318,2026-09-20 20:33:53
HOOGHLY ZILLA PARISHAD DAK BUNGLOW,Offices,Local government office,Local government office,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,3.9,17.0,"dak bunglow, more, Kamarpukur, Madhubati, West Bengal 712612",712612,22.895328799999998,87.657299,ChIJi2eSsHgZ-DkR3U5azvQp_F4,https://www.google.com/maps/place/?q=place_id:ChIJi2eSsHgZ-DkR3U5azvQp_F4,part_318,2026-09-20 20:33:53
