business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haripal Auto Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94341 49250,N/A,4.1,27,"R4P8+343, Haripal Station Bazar Road, Haripal, Gopinagar, West Bengal 712405",712407,22.8351255,88.1152821,ChIJF3Ua4hFj-DkR-EUmxqnxZUc,https://www.google.com/maps/place/?q=place_id:ChIJF3Ua4hFj-DkR-EUmxqnxZUc,part_318,2026-09-20 20:17:10
"Suzuki Motorcycle (Parameswar Suzuki, Uttarpara, Bhadrakali)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 75063 99962,https://www.suzukimotorcycleuttarpara.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,516,"39, SH6, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6795363,88.3531246,ChIJ6V25rbid-DkR9PduVMOR92E,https://www.google.com/maps/place/?q=place_id:ChIJ6V25rbid-DkR9PduVMOR92E,part_318,2026-09-20 20:17:10
S P AUTO,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99339 60999,N/A,4.6,50,"SH2, Bhimpur, Tarkeshwar, West Bengal 712410",SH2,22.8709399,88.0090895,ChIJQ5bJ-ilv-DkR6RurthyS_3I,https://www.google.com/maps/place/?q=place_id:ChIJQ5bJ-ilv-DkR6RurthyS_3I,part_318,2026-09-20 20:17:10
Spandan EV - Hero Electric,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98312 87150,https://heroelectric.in/,4.4,67,"Malikpur, Singur, Jamirberia, West Bengal 712409","Malikpur, Singur",22.8147916,88.2436391,ChIJQbxr7SiJ-DkRww8v6cdaasI,https://www.google.com/maps/place/?q=place_id:ChIJQbxr7SiJ-DkRww8v6cdaasI,part_318,2026-09-20 20:17:10
Singh Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://singh-automobiles.grexa.site/,4.7,130,"Keota, Sahaganj, kalibari, Chinsurah, West Bengal 712104","Sahaganj, kalibari",22.9293677,88.3887984,ChIJU6JuSE-T-DkRGPj8qfnpOJw,https://www.google.com/maps/place/?q=place_id:ChIJU6JuSE-T-DkRGPj8qfnpOJw,part_318,2026-09-20 20:17:10
Dream Bike Shop,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62915 02748,N/A,4.6,5,"W9HQ+WJR, Gate Road, Keota, Bandel, Kolkata, West Bengal 712104",Keota,22.9298535,88.3890086,ChIJk5ZRBZGT-DkRmrseRWQDOhw,https://www.google.com/maps/place/?q=place_id:ChIJk5ZRBZGT-DkRmrseRWQDOhw,part_318,2026-09-20 20:17:10
SHANTI AUTOMOBILES|BIKE PARTS ACCESSORIES| BIKE SHOWROOM IN HINDMOTOR|UTTARPARA |BAJAJ AUTORISED SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98302 57000,N/A,4.1,219,"1/3 Shimultala Lane, ps, opposite Bhadrakali High School, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6762551,88.35227979999999,ChIJDTHZEe6c-DkRDUy7i4ToyqU,https://www.google.com/maps/place/?q=place_id:ChIJDTHZEe6c-DkRDUy7i4ToyqU,part_318,2026-09-20 20:17:10
"Suzuki Motorcycle (Hooghly Suzuki, Chinsurah, khadinamore)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70390 30492,https://www.suzukimotorcyclechinsurah.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,907,"khadinamore P.O, Satyapirtala, &P.S, Chinsurah R S, Chinsurah, West Bengal 712101","Satyapirtala, &P.S, Chinsurah R S",22.8840498,88.38215369999999,ChIJiaY4zmeR-DkRqG34icPimFU,https://www.google.com/maps/place/?q=place_id:ChIJiaY4zmeR-DkRqG34icPimFU,part_318,2026-09-20 20:17:12
VISHNU AUTO CENTRE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98747 80160,N/A,3.6,563,"1 Simultala Lane, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6762142,88.35231019999999,ChIJtZrSEe6c-DkRYX4N2zQjh0Y,https://www.google.com/maps/place/?q=place_id:ChIJtZrSEe6c-DkRYX4N2zQjh0Y,part_318,2026-09-20 20:17:12
M/S Argosy Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 92899 23070,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chandannagar/dealer-in-Chandannagar/ms-argosy-motors-hero-motocorp-in-Chandannagar-chandannagar--4SIzPP/home,4.8,1842,"Holding No 248, GT Rd, Barabazar, Mahalla, Chandannagar, West Bengal 712136","Barabazar, Mahalla",22.859714699999998,88.3666137,ChIJW7dDNUCR-DkReizT7x8t-nw,https://www.google.com/maps/place/?q=place_id:ChIJW7dDNUCR-DkReizT7x8t-nw,part_318,2026-09-20 20:17:12
SMS Honda Kodalia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto Accessories Store, Honda dealer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98301 89289,http://www.honda2wheelersindia.com/,3.9,1793,"More, GT Rd, Kodalia, Bandel, West Bengal 712123",Kapasdanga P,22.906771499999998,88.3829275,ChIJRZsIC8KT-DkRIQqDJCpVl_w,https://www.google.com/maps/place/?q=place_id:ChIJRZsIC8KT-DkRIQqDJCpVl_w,part_318,2026-09-20 20:17:12
Sur Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 92899 22189,https://dealers.heromotocorp.com/sur-motors-hero-motocorp-two-wheeler-dealer-gt-road-hooghly-25979/Home?utm_source=locator&utm_medium=googleplaces,3.5,268,"Ground Floor Khadina More, GT Rd, Chinsurah, West Bengal 712101",Chinsurah R S,22.8916154,88.3818531,ChIJ3WLtrPiR-DkRdi-K-dOqqyk,https://www.google.com/maps/place/?q=place_id:ChIJ3WLtrPiR-DkRdi-K-dOqqyk,part_318,2026-09-20 20:17:12
GOEEN (electric scooter manufacturer and seller),Two Wheeler Showroom and Dealer,Manufacturer,Manufacturer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,http://www.goeen.in/,4.2,132,"G/C, N.T. Road, 2/A/B, Delhi Rd, Baidyabati, West Bengal 712222",712407,22.804930799999998,88.31548079999999,ChIJ5f2npSaP-DkRgTzdBHmaptw,https://www.google.com/maps/place/?q=place_id:ChIJ5f2npSaP-DkRgTzdBHmaptw,part_318,2026-09-20 20:17:13
Fav Automart,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89610 97691,https://www.yamaha-motor-india.com/,4.8,158,"166/c, GT Rd, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.693901,88.35727,ChIJ-Q-_cRmd-DkR_U2lGCmWx6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-Q-_cRmd-DkR_U2lGCmWx6Y,part_318,2026-09-20 20:17:13
Shaw TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80 6290 6876,https://showroom.tvsmotor.com/locator/hooghly/Chinsurah/shaw-distributors-tvs-2-wheeler-ev-in-Chinsurah-hooghly--1w0TVE/home,4.2,1528,"GT Rd, opposite ESI Hospital, Kailash Nagar, Narayanpur P, Chinsurah, West Bengal 712123",Kailash Nagar,22.9167497,88.3843876,ChIJMU8ry-uT-DkRc7KHNwcxOQA,https://www.google.com/maps/place/?q=place_id:ChIJMU8ry-uT-DkRc7KHNwcxOQA,part_318,2026-09-20 20:17:13
