business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Drishani Production,Photographers,Photographer,Photographer,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97334 80445,N/A,4.7,,"Station Rd, near More Shopping Mall, Katwa, West Bengal 713130",713123,23.643002199999998,88.1240863,ChIJ7efWqDc3-DkRk_7B_pCXbx0,https://www.google.com/maps/place/?q=place_id:ChIJ7efWqDc3-DkRk_7B_pCXbx0,part_318,2026-09-20 20:44:58
Kumar Video & Photo Graphy,Photographers,Photo shop,Photo shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Bazer, Uddharonpur, West Bengal 713123",713123,23.6848965,88.1399776,ChIJ26VcXbCh-TkRZI8PEo2w26Y,https://www.google.com/maps/place/?q=place_id:ChIJ26VcXbCh-TkRZI8PEo2w26Y,part_318,2026-09-20 20:44:59
Fotovision Digital Colour Lab,Photographers,Photo lab,Photo lab,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93324 24636,N/A,4.2,102.0,"Station Rd, Near Nazrul Statue, Katwa, West Bengal 713130",713123,23.644207899999998,88.1244365,ChIJS-WgAtqm-TkRnMz69bxLtTI,https://www.google.com/maps/place/?q=place_id:ChIJS-WgAtqm-TkRnMz69bxLtTI,part_318,2026-09-20 20:44:59
MIR DYNAMICS,Photographers,Copy shop,"Copy shop, Computer service, Internet cafe, Money transfer service, Oldsmobile dealer, Passport photo processor, Print shop, Railway services, Railway Ticket Agent",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,15.0,"Salar Station Rd, near Station masjid, Salar, West Bengal 742401",713123,23.775097499999998,88.1101341,ChIJt9s_wUOf-TkRRU9g9P-nAlk,https://www.google.com/maps/place/?q=place_id:ChIJt9s_wUOf-TkRRU9g9P-nAlk,part_318,2026-09-20 20:44:59
Dilka Store,Photographers,Cell phone accessory store,Cell phone accessory store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 82500 95295,N/A,4.9,22.0,"Charak Tala, Near Joltank, Kachari Road, Katwa, West Bengal 713130",Sanhati Pally,23.6466201,88.1283138,ChIJMSYeLE-n-TkRJT8fSlpnMaY,https://www.google.com/maps/place/?q=place_id:ChIJMSYeLE-n-TkRJT8fSlpnMaY,part_318,2026-09-20 20:44:59
Debsundar Photography,Photographers,Camera store,Camera store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 99324 31825,N/A,5.0,1.0,"010, Mishra Bari Jijira, Bhatkunda, Jinjira, West Bengal 713153",713123,23.512893599999998,87.51610989999999,ChIJfT6c3Kx99zkRt2lqzjdJTSU,https://www.google.com/maps/place/?q=place_id:ChIJfT6c3Kx99zkRt2lqzjdJTSU,part_318,2026-09-20 20:44:59
ROY VIEWFINDER STUDIO & DIGITAL SHOP,Photographers,Photography studio,Photography studio,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 89185 02560,N/A,4.8,37.0,"JAUGRAM STATION ROAD, Amra, West Bengal 713166",713123,23.0826551,88.0803554,ChIJQ7jck9Nd-DkRJbrQtYzSr_0,https://www.google.com/maps/place/?q=place_id:ChIJQ7jck9Nd-DkRJbrQtYzSr_0,part_318,2026-09-20 20:44:59
Sarada Photoshop,Photographers,Camera store,"Camera store, Camera repair shop, Electronics store, Photo shop, Photography studio",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93339 51001,N/A,4.4,607.0,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5612034,87.2797368,ChIJMSuwg5Jt9zkR6kii_tS69Us,https://www.google.com/maps/place/?q=place_id:ChIJMSuwg5Jt9zkR6kii_tS69Us,part_318,2026-09-20 20:44:59
Photography Ayan burdwan,Photographers,Photo shop,"Photo shop, Service establishment",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,https://www.facebook.com/share/1E9HMTKuax/,,,"Photography Ayan burdwan, 713123, India",713123,21.0680074,82.7525294,ChIJQ-GWfWlJ-DkRPesPRalE_yg,https://www.google.com/maps/place/?q=place_id:ChIJQ-GWfWlJ-DkRPesPRalE_yg,part_318,2026-09-20 20:44:59
photo studio,Photographers,Photo shop,"Photo shop, Service establishment",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",01887-116101,N/A,,,"photo studio, 713123, India",713123,24.4496172,71.9810576,ChIJwdK_TDBFx6MRWm_H5zobewo,https://www.google.com/maps/place/?q=place_id:ChIJwdK_TDBFx6MRWm_H5zobewo,part_318,2026-09-20 20:44:59
