business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"PLUTO - Play School, Day Care & Activity Centre Dhakuria",Play School and Daycare,Preschool,"Preschool, Art school, Day care center, Elementary school, Kindergarten School, Private Tutor, School, Yoga studio",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98300 45871,http://www.plutokids.in/,4.6,,"110, 21A, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505600899999997,88.3709532,ChIJI2Po3y5xAjoRk8J1oRr__Hc,https://www.google.com/maps/place/?q=place_id:ChIJI2Po3y5xAjoRk8J1oRr__Hc,part_318,2026-09-20 20:52:35
"Little Millennium Preschool - Kolkata, Mukundapur",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 8071 327 108,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-mukundapur/little-millennium-preschool-in-mukundapur-kolkata--decc95b3-74ec-4de2-922b-b890b5828a05/home,4.9,,"Plot No 81, No 221, Ramkrishna Pally, Pano Rd, nearby Ambuja Utalika, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Nitai Nagar, Mukundapur",22.492618699999998,88.4054323,ChIJf2lXiFdxAjoRt0gbEfjL-e8,https://www.google.com/maps/place/?q=place_id:ChIJf2lXiFdxAjoRt0gbEfjL-e8,part_318,2026-09-20 20:52:35
The Tree Kids School,Play School and Daycare,Preschool,"Preschool, Montessori school, Nursery school",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98302 49999,http://www.thetreekidsschool.org/,5.0,,"B-6, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4149039,87.3131564,ChIJiyJmCk9bHToRujaaX4oOJpQ,https://www.google.com/maps/place/?q=place_id:ChIJiyJmCk9bHToRujaaX4oOJpQ,part_318,2026-09-20 20:52:35
Kiddies Play School,Play School and Daycare,Preschool,Preschool,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.9,,"8JM4+MX8, Guru Gobind Singh Avenue, Jalandhar, Punjab 144001",Guru Gobind Singh Avenue,31.334158,75.6074646,ChIJU8b2Zj1aGjkRjSIdqxz1Kkg,https://www.google.com/maps/place/?q=place_id:ChIJU8b2Zj1aGjkRjSIdqxz1Kkg,part_318,2026-09-20 20:52:35
KIDZEE Mall Road,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Montessori preschool, Montessori school, Nursery school, Playgroup, Preschool, School center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90738 57705,http://www.kidzee.com/,4.7,32.0,"RN-13/5/D, off East Mall Road, near Space Town Club, Raghunathpur, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Raghunathpur, Arjunpur, Kaikhali",22.628031999999997,88.42898699999999,ChIJ-R2gRTqe-DkR4y6RC1en3L4,https://www.google.com/maps/place/?q=place_id:ChIJ-R2gRTqe-DkR4y6RC1en3L4,part_318,2026-09-20 20:52:36
Kidzee Harinavi The Wave Riders,Play School and Daycare,Preschool,Preschool,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98303 99943,https://kidzeeharinavi.in/,4.9,95.0,"Chakraborty Para, 38, MN Roy Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4138181,88.41968,ChIJuRErwvNtAjoRHHGzw-7hvUU,https://www.google.com/maps/place/?q=place_id:ChIJuRErwvNtAjoRHHGzw-7hvUU,part_318,2026-09-20 20:52:36
DB Little Scholars Montessori and Daycare,Play School and Daycare,Playgroup,"Playgroup, Day care center, Montessori school, Nursery school, Training center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 80134 00083,https://dblittlescholarschool.in/,4.6,46.0,"AC market, EB 14, Baguihati Main Rd, near Baguiati, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6114337,88.4255804,ChIJpa7XjiCe-DkRd66CAlevPXs,https://www.google.com/maps/place/?q=place_id:ChIJpa7XjiCe-DkRd66CAlevPXs,part_318,2026-09-20 20:52:36
Curious Champs,Play School and Daycare,Preschool,Preschool,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98318 22215,N/A,5.0,22.0,"99, Rajshekhar Bose Sarani, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5306063,88.3509152,ChIJn2_xFAB3AjoRxjTVhkDonGE,https://www.google.com/maps/place/?q=place_id:ChIJn2_xFAB3AjoRxjTVhkDonGE,part_318,2026-09-20 20:52:36
The Little Scholar School - Noida,Play School and Daycare,School house,"School house, Dance club, Day care center, Kindergarten School, Preschool, Special education school",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 120 435 4424,https://thelittlescholar.co.in/,4.8,196.0,"A 687A, Naveen Nagar, Pocket A, Sector 19, Noida, Uttar Pradesh 201301","Naveen Nagar, Pocket A, Sector 19",28.577111,77.324263,ChIJE8s-zlHkDDkRFZRflyFeP9Y,https://www.google.com/maps/place/?q=place_id:ChIJE8s-zlHkDDkRFZRflyFeP9Y,part_318,2026-09-20 20:52:36
Young Learners' Montessori House,Play School and Daycare,Preschool,Preschool,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98308 13715,https://theyounglearners.in/,4.7,36.0,"7/5, Burdwan Rd, Gautam Enclave, Alipore, Kolkata, West Bengal 700027","Gautam Enclave, Alipore",22.5217024,88.3264298,ChIJVQh8qlt3AjoRPqnV3WnB-cw,https://www.google.com/maps/place/?q=place_id:ChIJVQh8qlt3AjoRPqnV3WnB-cw,part_318,2026-09-20 20:52:36
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 95001 14932,http://www.aeduplay.com/,4.7,78.0,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_318,2026-09-20 20:52:36
TRANSWORLD Impex Company,Play School and Daycare,Indoor playground,"Indoor playground, Childrens Store, Playground equipment supplier, Toy store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 88861 76179,https://www.transworldplayguntur.com/,5.0,86.0,"TULASI ESTATE, D.No: 19/09/221/4, Etukuru Rd, Gandhi Nagar, Guntur, Andhra Pradesh 522017",Gandhi Nagar,16.2781673,80.4387847,ChIJp0nJfWJ1SjoRsd0ieJiYre8,https://www.google.com/maps/place/?q=place_id:ChIJp0nJfWJ1SjoRsd0ieJiYre8,part_318,2026-09-20 20:52:36
Acadmart Solutions Private Limited,Play School and Daycare,Educational supply store,"Educational supply store, Service establishment",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 77559 26411,http://www.acadmart.com/,4.6,120.0,"Acadmart Solutions Private Limited, 713132, India",713132,21.0680074,82.7525294,ChIJq9LPS3fBwjsRGmsW7ZPDnN4,https://www.google.com/maps/place/?q=place_id:ChIJq9LPS3fBwjsRGmsW7ZPDnN4,part_318,2026-09-20 20:52:36
Wonderkids Edutainment,Play School and Daycare,Indoor playground,"Indoor playground, Toy store, Playground equipment supplier, School supply store, Toy manufacturer",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 88988 10999,http://www.wonderplayspaces.com/,4.6,45.0,"Gala No.7, Patil Compound, Rd, near K-Divine Banquets, near BOM-KARTING, Eksar Village, Eksar, Borivali West, Mumbai, Maharashtra 400091","Eksar Village, Eksar, Borivali West",19.2419376,72.8397461,ChIJa83pPlix5zsRJFP4JmJ5R1o,https://www.google.com/maps/place/?q=place_id:ChIJa83pPlix5zsRJFP4JmJ5R1o,part_318,2026-09-20 20:52:36
