business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DRISHTIDEEP EYE INSTITUTE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98317 27098,http://www.drishtideep.com/,4.7,,"Durgapur Expy, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6828447,88.2956655,ChIJyzN3SW2D-DkRIJ2YNoLvQeI,https://www.google.com/maps/place/?q=place_id:ChIJyzN3SW2D-DkRIJ2YNoLvQeI,part_318,2026-09-20 20:17:07
Rupayan eye care and optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"Singur - gangadharpur road Balarmbati, road, Singur, West Bengal 712409",712407,22.7839654,88.2218623,ChIJNSfIxSuH-DkRuy5-yABRiZo,https://www.google.com/maps/place/?q=place_id:ChIJNSfIxSuH-DkRuy5-yABRiZo,part_318,2026-09-20 20:17:07
Jyotirmoyee Arogya Bhawan ( Dr. BOTU),Eye Clinic and Eye Hospital,Eye care center,Eye care center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.5,,"Q579+8QP, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7633466,88.1694322,ChIJm3KtmPuH-DkRnvc1hDNDb58,https://www.google.com/maps/place/?q=place_id:ChIJm3KtmPuH-DkRnvc1hDNDb58,part_318,2026-09-20 20:17:07
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Agarpara, Panihati",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80 4041 9764,https://clinic.asgeyehospital.com/locator/kolkata/BT-Road/asg-eye-hospital-in-BT-Road-kolkata--4uXlvS/home,4.8,,"Ground and First Floor, 149, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, Kolkata, West Bengal 700058","Kamarhati, Agarpara",22.6784526,88.3761766,ChIJtRxfkJSb-DkRhQh8AZ1y3r4,https://www.google.com/maps/place/?q=place_id:ChIJtRxfkJSb-DkRhQh8AZ1y3r4,part_318,2026-09-20 20:17:07
Diptakshi,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,http://diptakshieye.com/,4.9,,"Pankhatuly, Pipulpati, Chinsurah, West Bengal 712103","Pankhatuly, Pipulpati",22.902763,88.39531629999999,ChIJs2Gzd_iT-DkRA7Kp0XtaWBs,https://www.google.com/maps/place/?q=place_id:ChIJs2Gzd_iT-DkRA7Kp0XtaWBs,part_318,2026-09-20 20:17:07
Rotary Gangadharpur Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"Q649+9PW, Gangadharpur, West Bengal 712306",712407,22.7559892,88.2193381,ChIJAeiHcQCH-DkRtcA2ScoQ53Y,https://www.google.com/maps/place/?q=place_id:ChIJAeiHcQCH-DkRtcA2ScoQ53Y,part_318,2026-09-20 20:17:07
Upgrade Eye Care Center (আপগ্রেড আই কেয়ার সেন্টার) - Run by Susrut Eye Foundation and Research Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmologist, Optical Wholesaler, Optometrist",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.8,,"Satmandirtala Singur, Singur, West Bengal 712409",Singur,22.8107533,88.2295051,ChIJ92J922mJ-DkR3zZ04fUsfyg,https://www.google.com/maps/place/?q=place_id:ChIJ92J922mJ-DkR3zZ04fUsfyg,part_318,2026-09-20 20:17:07
"R.M. EYE FOUNDATION | Best Refractive Surgery Specialist | Cataract Surgeon in Chinsurah, West Bangal",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmology clinic",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98369 05600,http://www.drsudiptamitra.com/,4.7,,"SRIPATI SADAN, Mallick Kasem Har Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.894531,88.39730999999999,ChIJzTmC5KmR-DkR2YR6iV_5CLM,https://www.google.com/maps/place/?q=place_id:ChIJzTmC5KmR-DkR2YR6iV_5CLM,part_318,2026-09-20 20:17:07
Sunayan Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optician",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96741 08865,http://www.sunayaneyeclinic.com/,4.8,,"32 B.N.N.B, Sarani (Near Jora Shiv Mandir, J. K. Street P. O Uttarpara, Dist, Uttarpara, West Bengal 712258",Kotrung,22.6629819,88.34612779999999,ChIJ7_OQG-Gc-DkRMbrFxPltVvk,https://www.google.com/maps/place/?q=place_id:ChIJ7_OQG-Gc-DkRMbrFxPltVvk,part_318,2026-09-20 20:17:07
EMLC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98748 79507,http://www.boseemlc.com/,4.6,,"Post Office, Near, near Old Launch Ghat, Barabazer, Chinsurah R S, Chinsurah, West Bengal 712101","Barabazer, Chinsurah R S",22.891263199999997,88.4041819,ChIJ-f___1OR-DkR6FkmFaCb-Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-f___1OR-DkR6FkmFaCb-Bs,part_318,2026-09-20 20:17:07
Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98314 76277,N/A,5.0,,"Akhanbazar, opposite Peerless Office, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.903793999999998,88.396754,ChIJw6qqqv6T-DkRsS9N_CS5tG8,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqv6T-DkRsS9N_CS5tG8,part_318,2026-09-20 20:17:08
Netradeep Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.7,9.0,"W99P+F37, Olaichanditala, Bandel, Chinsurah, West Bengal 712103",Olaichanditala,22.918666299999998,88.38517399999999,ChIJI4QnXACT-DkRItaiYL6jR7E,https://www.google.com/maps/place/?q=place_id:ChIJI4QnXACT-DkRItaiYL6jR7E,part_318,2026-09-20 20:17:09
Dr Snehansu Banerjee Eye Clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2672 1033,N/A,4.0,2.0,"11, kalitala lanc, rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7215046,88.3507111,ChIJH_-aqm-b-DkRa_I5MvMl1ns,https://www.google.com/maps/place/?q=place_id:ChIJH_-aqm-b-DkRa_I5MvMl1ns,part_318,2026-09-20 20:17:09
EYE VISION,Eye Clinic and Eye Hospital,General store,General store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 88206 65882,N/A,4.2,66.0,"3B, Sarat Chatterjee Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7047955,88.34138329999999,ChIJHWyAW6Cc-DkR_hYMzvTyAaA,https://www.google.com/maps/place/?q=place_id:ChIJHWyAW6Cc-DkR_hYMzvTyAaA,part_318,2026-09-20 20:17:09
