business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber Cafe & City Mobile,Internet Cafe,Internet cafe,Internet cafe,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98007 07533,N/A,3.5,,"Medical College, More, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2473511,87.85325329999999,ChIJT0lROCA2-DkRHgh0B13Fw18,https://www.google.com/maps/place/?q=place_id:ChIJT0lROCA2-DkRHgh0B13Fw18,part_318,2026-09-20 20:40:36
cyber world,Internet Cafe,Internet cafe,"Internet cafe, Home help service agency",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 75849 64077,https://dbmw.in/CYBER-WORLD#home,4.4,,"Jailkhana More, beside Royal Biryani, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232441899999998,87.861487,ChIJyYvv2dtJ-DkRN_PUWzOiyyg,https://www.google.com/maps/place/?q=place_id:ChIJyYvv2dtJ-DkRN_PUWzOiyyg,part_318,2026-09-20 20:40:36
Kalpana Computing and Online Work Centre,Internet Cafe,Internet cafe,Internet cafe,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62940 05417,N/A,4.5,,"Vivekananda College Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2260647,87.85777159999999,ChIJV7vRDiRJ-DkRct15iFzz2gM,https://www.google.com/maps/place/?q=place_id:ChIJV7vRDiRJ-DkRct15iFzz2gM,part_318,2026-09-20 20:40:36
Laha Papers & Internets,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Copy shop, Railway Ticket Agent, Travel agency",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.3,,"130, B.C.ROAD, OPP. MUC WOMENS CALLEGE, BURDWAN, KOLKATA, West Bengal 713104",Khosbagan,23.2403801,87.85310609999999,ChIJXauCDyc2-DkRvHqTsRNSGa0,https://www.google.com/maps/place/?q=place_id:ChIJXauCDyc2-DkRvHqTsRNSGa0,part_318,2026-09-20 20:40:36
Pixel Computex,Internet Cafe,Internet cafe,Internet cafe,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94343 33760,N/A,3.6,,"63, Parbirhata, Chhotonilpur Rd, near Agradoot Sangha Childrens Park, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2316807,87.8623468,ChIJwQ6U3vhJ-DkRbNUX7XcN9Ck,https://www.google.com/maps/place/?q=place_id:ChIJwQ6U3vhJ-DkRbNUX7XcN9Ck,part_318,2026-09-20 20:40:36
Samadhan Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70291 16154,N/A,,,"N Basu Rd, Para, Khosbagan, Bardhaman, West Bengal 713101","Para, Khosbagan",23.2386172,87.8607602,ChIJC8LNVPdJ-DkRNE2EQ1LWWYs,https://www.google.com/maps/place/?q=place_id:ChIJC8LNVPdJ-DkRNE2EQ1LWWYs,part_318,2026-09-20 20:40:36
James Cyber,Internet Cafe,Internet cafe,Internet cafe,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94741 75973,https://itsjamescyber.blogspot.com/,3.0,,"2 No. Shankhari Pukur, Natun Bazar, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Natun Bazar, Sripally, Perbirhata",23.2319323,87.8624802,ChIJlQbw9bRJ-DkROHDIcqNjnx0,https://www.google.com/maps/place/?q=place_id:ChIJlQbw9bRJ-DkROHDIcqNjnx0,part_318,2026-09-20 20:40:36
CYBER CAFE 2K23,Internet Cafe,Cafe,Cafe,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"61G, T. ROAD, near Kargen Gate, Badamtala, Khosbagan, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.239708,87.86732909999999,ChIJU8gjXlZJ-DkRpMaCmoD5VLo,https://www.google.com/maps/place/?q=place_id:ChIJU8gjXlZJ-DkRpMaCmoD5VLo,part_318,2026-09-20 20:40:36
Easy Access Computer Cafe,Internet Cafe,Internet cafe,Internet cafe,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98513 72645,N/A,4.8,,"84, Bakultala Rd, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.239516599999998,87.8539263,ChIJ5fkOPh83-DkRT-lTJRF3Ebo,https://www.google.com/maps/place/?q=place_id:ChIJ5fkOPh83-DkRT-lTJRF3Ebo,part_318,2026-09-20 20:40:36
Ashif online Cyber cafe,Internet Cafe,Passport photo processor,Passport photo processor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89275 65140,N/A,5.0,2.0,"Rd West, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.243185,87.86596,ChIJW_iU2uFJ-DkR9du6LUFmPog,https://www.google.com/maps/place/?q=place_id:ChIJW_iU2uFJ-DkR9du6LUFmPog,part_318,2026-09-20 20:40:37
Rahim Cyber Point,Internet Cafe,Internet cafe,Internet cafe,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70311 18975,https://www.facebook.com/groups/1394162527815809,4.8,89.0,"bus stand, near Sonar Bangla lodge, Moukota, Guskhara, West Bengal 713128",Moukota,23.4909954,87.7440013,ChIJ72KmOSvP-TkRSChW3V0ZvNA,https://www.google.com/maps/place/?q=place_id:ChIJ72KmOSvP-TkRSChW3V0ZvNA,part_318,2026-09-20 20:40:37
Computer technology,Internet Cafe,Internet cafe,Internet cafe,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,8.0,"Puratan Chawk Rd, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2370837,87.8511831,ChIJc-mkEQA3-DkRaT-DIAyhCcU,https://www.google.com/maps/place/?q=place_id:ChIJc-mkEQA3-DkRaT-DIAyhCcU,part_318,2026-09-20 20:40:37
Cyber City,Internet Cafe,Internet cafe,Internet cafe,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90022 98282,N/A,4.2,120.0,"Between Mallick Bazar & Vollyball ground, Khoshbagan, R.B. Ghosh Rd, Bardhaman, West Bengal 713103",Khosbagan,23.242590699999997,87.8615732,ChIJ60P8iNtJ-DkR8YOv4gBxaJI,https://www.google.com/maps/place/?q=place_id:ChIJ60P8iNtJ-DkR8YOv4gBxaJI,part_318,2026-09-20 20:40:37
Mithil Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet service provider",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96796 62547,N/A,4.6,40.0,"Chanchai Gate Bazar, Chanchai, Memari, East Burdwan, West Bengal 713151",713101,23.153553499999997,88.0144706,ChIJP6MGHM5a-DkR9RMQdy1J1yg,https://www.google.com/maps/place/?q=place_id:ChIJP6MGHM5a-DkR9RMQdy1J1yg,part_318,2026-09-20 20:40:37
I S ESEWA POINT,Internet Cafe,Internet cafe,Internet cafe,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,2.0,"NEIM BUILDING NABAB BARI, I S ESEWA POINT, near ELITE RESIDENCE, Bardhaman, West Bengal 713103",Barabalidanga,23.226150099999998,87.85438599999999,ChIJU553WYs3-DkR9aJNAjLEilg,https://www.google.com/maps/place/?q=place_id:ChIJU553WYs3-DkR9aJNAjLEilg,part_318,2026-09-20 20:40:37
Reliance Digital - Bardhaman,Internet Cafe,Electronics store,Electronics store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 8071 370 137,https://store.reliancedigital.in/reliance-digital-bardhaman-dvc-more-bardhaman-electronics-retail-and-repair-shop-chotonilpur-bardhaman-484322/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Parashmani Apartment, D.V.C. More, Grand Trunk Rd, Kanainathshal North, Police LIne Bazar, Chotonilpur, Bardhaman, West Bengal 713103","Kanainathshal North, Police LIne Bazar",23.222586,87.8825171,ChIJJeUNG21J-DkRccxl6Xim8hI,https://www.google.com/maps/place/?q=place_id:ChIJJeUNG21J-DkRccxl6Xim8hI,part_318,2026-09-20 20:40:38
