business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Ashoke Kumar Karmakar,Clinics,Medical clinic,Medical clinic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 85129 89828,N/A,,,"3Cx8+6X5, Dwarpara, Hooghly, Dwarpara, West Bengal 712501",712501,23.098055,88.4175039,ChIJ4U0981zp-DkR0x6hBA_HKT4,https://www.google.com/maps/place/?q=place_id:ChIJ4U0981zp-DkR0x6hBA_HKT4,part_318,2026-09-20 20:24:49
Lata Pharmacy,Clinics,Medical clinic,"Medical clinic, Pharmacy",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 85090 02277,N/A,3.0,,"Sripur Bazar Rd, Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.126780999999998,88.4653457,ChIJlVT3O8_p-DkReaRP74K32sY,https://www.google.com/maps/place/?q=place_id:ChIJlVT3O8_p-DkReaRP74K32sY,part_318,2026-09-20 20:24:49
"FARHANS AYUSHVEDA, (maltispeciality clinic )",Clinics,Medical clinic,Medical clinic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"near primary school, Maheswarpur, Priyanagar, West Bengal 741248",712501,23.038970499999998,88.49338569999999,ChIJq92uWwCL-DkRysZ9ww-jFhI,https://www.google.com/maps/place/?q=place_id:ChIJq92uWwCL-DkRysZ9ww-jFhI,part_318,2026-09-20 20:24:49
Dwarpara Health & Wellness Center,Clinics,Community health center,Community health center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3CX7+7R6, Dwarpara, West Bengal 712501",712501,23.0981532,88.41452819999999,ChIJhb34OQDp-DkRuQC4W2lYkow,https://www.google.com/maps/place/?q=place_id:ChIJhb34OQDp-DkRuQC4W2lYkow,part_318,2026-09-20 20:24:49
The Lung Care Clinic,Clinics,Doctor,Doctor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98303 83102,https://drindranilhalder.co.in/,4.5,87.0,"Mogra Mogra Triveni Road, West Bengal 712148","Boropukur Area, Mogra",22.9871464,88.3747128,ChIJZ50IzdKT-DkRPD-9h1pNTlY,https://www.google.com/maps/place/?q=place_id:ChIJZ50IzdKT-DkRPD-9h1pNTlY,part_318,2026-09-20 20:24:50
Mediscan Centre & Divine Care Medical Clinic,Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical Center, Medical clinic",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98755 80945,N/A,4.8,10.0,"687/1, Uttar, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0800183,88.5306949,ChIJB52qg47B-DkRBZ7bKkgH8NQ,https://www.google.com/maps/place/?q=place_id:ChIJB52qg47B-DkRBZ7bKkgH8NQ,part_318,2026-09-20 20:24:50
HAPPY 2TH CARE,Clinics,Dental clinic,Dental clinic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 83920 87681,N/A,4.0,1.0,"Station Road, near Banerjee Infotech, Somra, West Bengal 712123",712501,23.135729599999998,88.4321511,ChIJaymbw1vp-DkRErPMd5ISRvQ,https://www.google.com/maps/place/?q=place_id:ChIJaymbw1vp-DkRErPMd5ISRvQ,part_318,2026-09-20 20:24:50
MITRA Polyclinic and Diagnostics,Clinics,Diagnostic center,"Diagnostic center, Dental clinic, Doctor, Pharmacy, X-ray lab",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62905 78753,https://www.mitradiagnostics.co.in/?utm_source=gmb&utm_medium=referral,4.9,762.0,"3GFP+CCC Panjir More, Chakdaha - Nimtala Rd, near Bharatgas, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0735237,88.5356467,ChIJzeG5jh7B-DkREsegQmrT2ck,https://www.google.com/maps/place/?q=place_id:ChIJzeG5jh7B-DkREsegQmrT2ck,part_318,2026-09-20 20:24:50
Dr Lal PathLabs - Patient Service Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80 3760 4007,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-patuligram-hooghly-575846/Home?utm_source=locator&utm_medium=googleplaces,4.8,6.0,"Ground Floor, Hospital Road, Patuligram, Ahmadpur, Jirat, West Bengal 712501",Patuligram,23.096816699999998,88.4542197,ChIJ862Rdgvp-DkR0uhBgn5XydI,https://www.google.com/maps/place/?q=place_id:ChIJ862Rdgvp-DkR0uhBgn5XydI,part_318,2026-09-20 20:24:50
CareCure24,Clinics,Home health care service,"Home health care service, Blood testing service, Doctor, Medical equipment supplier, Nurse practitioner, Nutritionist, Physician assistant, Physiotherapist, Aged care, Urgent care center",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 77972 88747,https://carecure24.com/services.php,4.9,45.0,"28 no. Road, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0794742,88.5328591,ChIJu3h76RB3KksROroXyNOPx6Y,https://www.google.com/maps/place/?q=place_id:ChIJu3h76RB3KksROroXyNOPx6Y,part_318,2026-09-20 20:24:50
Chanda Medical,Clinics,Medical Center,Medical Center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 75858 36792,N/A,4.2,6.0,"4FG8+5M6, Sripur Bazar, Balagarh Ferry Ghat Rd, Balagarh, West Bengal 712514","Sripur Bazar, Rajbanshipara",23.125408399999998,88.46664489999999,ChIJgVh0ec_p-DkRAFtwNALIt2U,https://www.google.com/maps/place/?q=place_id:ChIJgVh0ec_p-DkRAFtwNALIt2U,part_318,2026-09-20 20:24:50
Tota,Clinics,Veterinarian,Veterinarian,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96350 20082,N/A,4.3,11.0,"Tildanga, West Bengal 712512",712501,23.157975699999998,88.4017549,ChIJ5--Yzcro-DkRuL61k5PEmqw,https://www.google.com/maps/place/?q=place_id:ChIJ5--Yzcro-DkRuL61k5PEmqw,part_318,2026-09-20 20:24:50
Shri guru ayurvedic kendra,Clinics,Medical clinic,Medical clinic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,7.0,"Palpara, Chakdaha, West Bengal 741222",Palpara,23.0591325,88.52070839999999,ChIJUynnMwDB-DkRqqbH6EEfziY,https://www.google.com/maps/place/?q=place_id:ChIJUynnMwDB-DkRqqbH6EEfziY,part_318,2026-09-20 20:24:50
Kabura panchpara পাল ক্লিনিক মেডিকেল,Clinics,Medical clinic,Medical clinic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3CWQ+F3, Panchpara, West Bengal 712501",712501,23.0961367,88.4376267,ChIJXc6dGwDp-DkR6XtaMxB40iQ,https://www.google.com/maps/place/?q=place_id:ChIJXc6dGwDp-DkR6XtaMxB40iQ,part_318,2026-09-20 20:24:51
