business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singhi & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2419 6000,https://www.singhico.com/,3.7,,"161, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.520157899999997,88.3516478,ChIJqYE0QjJ3AjoR3e_NnO-yV6s,https://www.google.com/maps/place/?q=place_id:ChIJqYE0QjJ3AjoR3e_NnO-yV6s,part_318,2026-09-20 20:17:31
M PAN &ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98311 79905,N/A,5.0,16.0,"Bhadreswar Station Road, Bhadreswar, West Bengal 712124",712407,22.8272268,88.34095239999999,ChIJAXgr5uSR-DkR01Fh4wmPhIA,https://www.google.com/maps/place/?q=place_id:ChIJAXgr5uSR-DkR01Fh4wmPhIA,part_318,2026-09-20 20:17:32
Tarun Jha & co(Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94343 47374,https://tarunkrjhaandco.com/,5.0,6.0,"Tarun Jha & co(Chartered Accountant), 712407, India",712407,22.6168332,88.4304222,ChIJ_TcVSRfSyGgR03ECVCKtBXA,https://www.google.com/maps/place/?q=place_id:ChIJ_TcVSRfSyGgR03ECVCKtBXA,part_318,2026-09-20 20:17:32
CMA TARUN DAS,Chartered Accountant (CA),Financial consultant,"Financial consultant, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96740 41173,https://advisortd.com/about.html,5.0,5.0,"CMA TARUN DAS, 712407, India",712407,22.5354274,88.3473528,ChIJM5ONTQHOk4sRByUT1SMY9MY,https://www.google.com/maps/place/?q=place_id:ChIJM5ONTQHOk4sRByUT1SMY9MY,part_318,2026-09-20 20:17:32
"A C H & Associates, Chartered Accountants",Chartered Accountant (CA),Auditor,"Auditor, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70449 80828,https://acha.co.in/,,,"A C H & Associates, Chartered Accountants, 712407, India",712407,22.3916348,88.3277241,ChIJ0z4JKmBVPa4R22kaaRqGW6I,https://www.google.com/maps/place/?q=place_id:ChIJ0z4JKmBVPa4R22kaaRqGW6I,part_318,2026-09-20 20:17:32
Agarwal K & Co. LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2231 0566,https://www.agarwalkco.in/,5.0,8.0,"Agarwal K & Co. LLP, 712407, India",712407,21.0680074,82.7525294,ChIJ_yZ115Wj_asRUOODj3VqJXg,https://www.google.com/maps/place/?q=place_id:ChIJ_yZ115Wj_asRUOODj3VqJXg,part_318,2026-09-20 20:17:32
"Chartered Accountant, GST and Direct Tax Consultant, Belgharia",Chartered Accountant (CA),Tax consultant,"Tax consultant, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94338 20179,N/A,5.0,5.0,"Chartered Accountant, GST and Direct Tax Consultant, Belgharia, 712407, India",712407,22.6068346,88.2243242,ChIJPaiamMqd-DkR2D8Vz3W1Ks0,https://www.google.com/maps/place/?q=place_id:ChIJPaiamMqd-DkR2D8Vz3W1Ks0,part_318,2026-09-20 20:17:32
Rizvi & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Computer support and services, Cost accounting service, Import export company, Real estate consultant, Tax consultant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 95696 56291,http://www.rizvinco.com/,4.9,18.0,"2/327, Vijay Khand - 2, Gomti Nagar Health City Hospital Marg near Mithai wala Chauraha Near Axis Bank and Union Bank Vijay Khand Branch, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.859296,80.9921416,ChIJ75oex6fjmzkRcvdUwiBqbyI,https://www.google.com/maps/place/?q=place_id:ChIJ75oex6fjmzkRcvdUwiBqbyI,part_318,2026-09-20 20:17:32
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,31.0,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 712407, India",712407,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_318,2026-09-20 20:17:32
Clarigro,Chartered Accountant (CA),Accounting firm,"Accounting firm, Bookkeeping service, Business management consultant, Service establishment, Financial consultant, Financial planner",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81005 83513,https://www.clarigro.com/,5.0,2.0,"Clarigro, 712407, India",712407,21.0680074,82.7525294,ChIJh4LZp50A7iURkGzxRwb31UE,https://www.google.com/maps/place/?q=place_id:ChIJh4LZp50A7iURkGzxRwb31UE,part_318,2026-09-20 20:17:32
CHHOTARIA & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://chhotaria.in/,,,"CHHOTARIA & Co., 712407, India",712407,22.5354274,88.3473528,ChIJH2K6UNBM94cRUAJciu9vSnA,https://www.google.com/maps/place/?q=place_id:ChIJH2K6UNBM94cRUAJciu9vSnA,part_318,2026-09-20 20:17:32
"Singhania R & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 73849 08223,https://www.linkedin.com/in/rsinghania28/,,,"Singhania R & Associates, Chartered Accountants, 712407, India",712407,21.0680074,82.7525294,ChIJ6fVMynWcZo0RwBB4yytD__s,https://www.google.com/maps/place/?q=place_id:ChIJ6fVMynWcZo0RwBB4yytD__s,part_318,2026-09-20 20:17:32
Taxmatrix Accounting Services,Chartered Accountant (CA),Accounting firm,Accounting firm,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82580 10399,https://www.facebook.com/taxmatrix,4.9,7.0,"NUTANPALLY, Krishna Nagar, Agartala, Tripura 799001","NUTANPALLY, Krishna Nagar",23.8400291,91.2719312,ChIJ0eYs5HD1UzcRDpmBHCb1_pc,https://www.google.com/maps/place/?q=place_id:ChIJ0eYs5HD1UzcRDpmBHCb1_pc,part_318,2026-09-20 20:17:32
