business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DC CORP,Importers,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior Decorator",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62944 97160,N/A,5.0,,"Balipur Bazar, Main Road, Balipur, West Bengal 712401",712408,22.76082,87.9356091,ChIJHdZ5Dwpx-DkRqW2e3UfLpfI,https://www.google.com/maps/place/?q=place_id:ChIJHdZ5Dwpx-DkRqW2e3UfLpfI,part_318,2026-09-20 20:18:24
Mallik Traders,Importers,Mill,"Mill, Supplier",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82931 59861,N/A,5.0,1.0,"Sh2, West Bengal 712415",712408,22.841853699999998,87.94042549999999,ChIJmQZZlqhv-DkR8bHWkdcOwbc,https://www.google.com/maps/place/?q=place_id:ChIJmQZZlqhv-DkR8bHWkdcOwbc,part_318,2026-09-20 20:18:25
Badam Peanut Wholesale,Importers,Wholesaler,Wholesaler,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86975 36834,N/A,4.5,2.0,"Dr Rashid, Creek Row, Purba Radhanagar, Purbba Radhanagar, West Bengal 712412",712408,22.7439128,87.9412559,ChIJ5bJtn6Jx-DkRQs0vU6jHRw0,https://www.google.com/maps/place/?q=place_id:ChIJ5bJtn6Jx-DkRQs0vU6jHRw0,part_318,2026-09-20 20:18:25
CHATTERJEE CONCERN,Importers,Building materials supplier,"Building materials supplier, Marble supplier",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81599 46893,N/A,4.3,6.0,"gojarmore, Haripal, Jagajibanpur, West Bengal 712403",712408,22.801463,88.08348,ChIJr24n96xk-DkR-c1NO9xsp00,https://www.google.com/maps/place/?q=place_id:ChIJr24n96xk-DkR-c1NO9xsp00,part_318,2026-09-20 20:18:25
Emarati Suppliers,Importers,Hardware store,"Hardware store, Home goods store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86174 77180,N/A,4.7,3.0,"1 Vill Bhanadarhati Po Dilakash Dist Hooghly, West Bengal 712404",712408,22.7175385,88.0308656,ChIJawv7w7d7-DkRo8oxCVOAYtc,https://www.google.com/maps/place/?q=place_id:ChIJawv7w7d7-DkRo8oxCVOAYtc,part_318,2026-09-20 20:18:25
MADHURANO,Importers,Indian sweets shop,"Indian sweets shop, Bottled water supplier, Food and beverage consultant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89002 60757,https://madhurano.grexa.site/,5.0,2.0,"Cinematala, lane, Champadanga, West Bengal 712401",712408,22.8392837,87.972639,ChIJ6b5wprhv-DkRbkVjKB_I0YA,https://www.google.com/maps/place/?q=place_id:ChIJ6b5wprhv-DkRbkVjKB_I0YA,part_318,2026-09-20 20:18:25
Mache Vaate Private Limited,Importers,E-commerce service,"E-commerce service, Store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79081 85812,https://machevaate.com/,4.6,37.0,"APJ Abdul Kalam Rd, Champadanga, Moktarpur, West Bengal 712401",712408,22.832073599999998,87.97248379999999,ChIJnWEtT_Bv-DkRQ8qR-Dxh6xA,https://www.google.com/maps/place/?q=place_id:ChIJnWEtT_Bv-DkRQ8qR-Dxh6xA,part_318,2026-09-20 20:18:25
HEMANTA READY BIRD SUPPLIERS,Importers,Poultry farm,Poultry farm,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98747 42029,https://www.facebook.com/profile.php?id=100084501009625&mibextid=ZbWKwL,5.0,2.0,"Howrah, Penro, Bagar, West Bengal 711410",Penro,22.6559393,88.0238864,ChIJsaAoZyt5-DkRoJQstSAR_5M,https://www.google.com/maps/place/?q=place_id:ChIJsaAoZyt5-DkRoJQstSAR_5M,part_318,2026-09-20 20:18:25
Ghosh Enterprise,Importers,Manufacturer,"Manufacturer, Forestry service, Packaging company, Polythene and plastic sheeting supplier",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://ghoshenterprise1988.netlify.app/,4.6,17.0,"Lalbari, Durga Mandir, Monshadanga, Ghoshpara, Howrah, West Bengal 711403",Bankra,22.6066754,88.2639475,ChIJxQCZFtV5AjoRvvYHh6gKvKI,https://www.google.com/maps/place/?q=place_id:ChIJxQCZFtV5AjoRvvYHh6gKvKI,part_318,2026-09-20 20:18:25
Soudi Traders,Importers,Fertilizer Store,"Fertilizer Store, Shopping mall",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90938 27354,N/A,3.8,26.0,"Balipur Bazar Rd, Balipur, West Bengal 712412",712408,22.7595393,87.9341331,ChIJgzuHkYdx-DkR_6jXt4uw8uA,https://www.google.com/maps/place/?q=place_id:ChIJgzuHkYdx-DkR_6jXt4uw8uA,part_318,2026-09-20 20:18:25
Sridhar Enterprise (Bisleri Distributor),Importers,Bottled water supplier,Bottled water supplier,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97337 62884,N/A,2.8,4.0,"Pashpur, West Bengal 712408",712408,22.708313999999998,88.0031681,ChIJVeDX3Qlx-DkRdyXcUi9RgQ0,https://www.google.com/maps/place/?q=place_id:ChIJVeDX3Qlx-DkRdyXcUi9RgQ0,part_318,2026-09-20 20:18:25
MODINA,Importers,Marble supplier,Marble supplier,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97325 53843,N/A,3.2,5.0,"howrah, Udaynarayanpur, West Bengal 711226",712408,22.7231955,87.98376739999999,ChIJM27fIcNw-DkR2sqGSyR4ZaU,https://www.google.com/maps/place/?q=place_id:ChIJM27fIcNw-DkR2sqGSyR4ZaU,part_318,2026-09-20 20:18:25
GLOBAL MANUFACTURERS AND TRADERS,Importers,Manufacturer,Manufacturer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99033 13130,http://www.globalmanufacturers.in/,4.9,34.0,"SHEET NO.1 J.L.NO.1, MOUZA, BALITIKURI, P.S:, JAGACHA, Howrah, West Bengal 711113","P.S:, JAGACHA",22.607863599999998,88.2881944,ChIJBe-kNeN5AjoRArEqEQUcZh8,https://www.google.com/maps/place/?q=place_id:ChIJBe-kNeN5AjoRArEqEQUcZh8,part_318,2026-09-20 20:18:26
China Fertilizer,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93390 78230,N/A,,,"44, Jangipara, Kolkata, West Bengal 712404",712408,22.7408227,88.05531529999999,ChIJq6qqqrF7-DkRhYi9j4oAcRw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrF7-DkRhYi9j4oAcRw,part_318,2026-09-20 20:18:26
Indane - Jangipara Bandhan,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97334 79998,https://locator.iocl.com/indane/indane-jangipara-bandhan-gas-agency-jangipara-hooghly-244176/Home?utm_source=locator&utm_medium=googleplaces,3.5,17.0,"Ground Floor, near Jangipara BDO Office, Jangipara, West Bengal 712404",712408,22.7423146,88.0498631,ChIJ0RGhJlN6-DkRi5j0RvdB3-E,https://www.google.com/maps/place/?q=place_id:ChIJ0RGhJlN6-DkRi5j0RvdB3-E,part_318,2026-09-20 20:18:26
