business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D X N STOCK POINT,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98319 45698,http://www.dxnindia.in/,5.0,208.0,"Ground floor, 17 A, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5683474,88.3513107,ChIJ5wVhi0l3AjoR1nmUUO6x9qg,https://www.google.com/maps/place/?q=place_id:ChIJ5wVhi0l3AjoR1nmUUO6x9qg,part_318,2026-09-20 20:19:41
Anumaya Ayurved Bhavan,Herbal and Ayurvedic Cosmetic Products,Drug store,Drug store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89610 86860,N/A,4.9,59.0,"244, Chittaranjan Ave, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5860615,88.36282469999999,ChIJyaSpy0p2AjoRPMxrsKxkoS8,https://www.google.com/maps/place/?q=place_id:ChIJyaSpy0p2AjoRPMxrsKxkoS8,part_318,2026-09-20 20:19:41
"Raj Herbs And Ayurvedic - Herbal Powder, Ayurvedic Herbal Products & Herbal Hair Care Products",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94602 86681,https://herbalpowder.in/,5.0,3.0,"Sojat Road Marg, Mod Bhatta, Sojat, Rajasthan 306104",712410,25.9201658,73.6902994,ChIJla4bSxjBaTkRd_zAVvmdNVw,https://www.google.com/maps/place/?q=place_id:ChIJla4bSxjBaTkRd_zAVvmdNVw,part_318,2026-09-20 20:19:41
Ayurmetic : Handmade Ayurvedic Body Soap,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 77090 09077,https://www.ayurmetic.com/,4.9,31.0,"Sai Arogyam, Anant Apartment, 881/A, near Mahesh Purandare Classes, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.512480699999998,73.84789839999999,ChIJCag2vUvBwjsRCTunVQtCsKU,https://www.google.com/maps/place/?q=place_id:ChIJCag2vUvBwjsRCTunVQtCsKU,part_318,2026-09-20 20:19:41
Kolkata Traders,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Exporter, Importer",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 83360 51342,http://kolkatatraders.in/,4.0,1.0,"168, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5820862,88.3530116,ChIJE0omGOZ3AjoRBHrSAmilNzc,https://www.google.com/maps/place/?q=place_id:ChIJE0omGOZ3AjoRBHrSAmilNzc,part_318,2026-09-20 20:19:41
New Radharaman Ayurved Bhavan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Pharmacy",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94325 72822,N/A,3.9,28.0,"1/301, Netaji Subhas Chandra Bose Rd, Opposite Naktala Hafiz Meat Shop, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4719548,88.3668515,ChIJl4iCJgFxAjoRlnF7BAu_Qy8,https://www.google.com/maps/place/?q=place_id:ChIJl4iCJgFxAjoRlnF7BAu_Qy8,part_318,2026-09-20 20:19:42
Saarvasri Herbs pvt ltd,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 33 2573 7372,http://myshpl.in/,4.4,89.0,"BLOCK, 8, K, 286, 10, VIP Rd, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6337957,88.4349548,ChIJ6XzxYjae-DkR0Au8L2ERS5Y,https://www.google.com/maps/place/?q=place_id:ChIJ6XzxYjae-DkR0Au8L2ERS5Y,part_318,2026-09-20 20:19:42
"ASIA HERBS - Best Third Party Herbal & Ayurvedic Medicine Manufacturer in Punjab, Nutrition Supplements Manufacturer Punjab",Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98149 20820,http://asiaherbs.in/,4.8,21.0,"बाबा अजीत नगर, Bhawanigarh, Punjab 148026",बाबा अजीत नगर,30.2655313,76.0320874,ChIJAQAAwAhJEDkRHh8C34RWOOA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAhJEDkRHh8C34RWOOA,part_318,2026-09-20 20:19:42
D.K.HERBAL UDYOG,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, FMCG Manufacturer",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97999 71860,N/A,4.6,27.0,"1, University Rd, Keshav Nagar, Ayad, Pahada, Udaipur, Rajasthan 313001","Keshav Nagar, Ayad, Pahada",24.589757499999997,73.71601919999999,ChIJVVVVJVvvZzkRmy9Z6veCOU0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVvvZzkRmy9Z6veCOU0,part_318,2026-09-20 20:19:42
LAMINA RESEARCH CENTER PVT LTD,Herbal and Ayurvedic Cosmetic Products,Store,Store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70440 74296,https://laminaresearchcenter.com/,4.2,25.0,"S 21, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Sector J, East Kolkata Township",22.514141499999997,88.40468109999999,ChIJC0HZUlJxAjoR31aXUGP3fAo,https://www.google.com/maps/place/?q=place_id:ChIJC0HZUlJxAjoR31aXUGP3fAo,part_318,2026-09-20 20:19:42
Kai herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Industrial consultant",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 6284 981 015,https://kaiherbals.com/,4.8,24.0,"Plot no. 18, Sahnewal- Dehlon Road, Tibba, Ludhiana, Punjab 141120",712410,30.812498599999998,75.9514639,ChIJ_SNdQzB3EDkRD1TPRmZdYPw,https://www.google.com/maps/place/?q=place_id:ChIJ_SNdQzB3EDkRD1TPRmZdYPw,part_318,2026-09-20 20:19:42
Navayur Herbals - Ayurvedic PCD Pharma Franchise All India | Ayurvedic Products Franchise,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98759 21201,https://www.navayurherbals.com/,4.3,35.0,"SCF 246,Motor Market,Manimajra Near Fun, Chandigarh, 160101",Sector 13,30.7182961,76.8201976,ChIJeYANoFntDzkR0McFdt9FURg,https://www.google.com/maps/place/?q=place_id:ChIJeYANoFntDzkR0McFdt9FURg,part_318,2026-09-20 20:19:42
