business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,1,"566W+4X5, Baidyapur, West Bengal 713122",713122,23.160254899999998,88.2474833,ChIJpRXTRCTx-DkRhGPnd2nfBBE,https://www.google.com/maps/place/?q=place_id:ChIJpRXTRCTx-DkRhGPnd2nfBBE,part_318,2026-09-20 20:43:50
Manna Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.1,66,"38W8+PV3, Mondolai, West Bengal 712146",713122,23.0967652,88.3171809,ChIJ60xawGnx-DkRImr2P1MRqD0,https://www.google.com/maps/place/?q=place_id:ChIJ60xawGnx-DkRImr2P1MRqD0,part_318,2026-09-20 20:43:51
The laxmirani sweets,Sweet Stall / Mithai Shop,Store,Store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,14,"high school Road, Tinna, West Bengal 712149",713122,23.0924651,88.2575991,ChIJ8UR2jlfx-DkRx74UneW6_Bs,https://www.google.com/maps/place/?q=place_id:ChIJ8UR2jlfx-DkRx74UneW6_Bs,part_318,2026-09-20 20:43:51
Shitala Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,1,"562J+JXX, Jamna, West Bengal 713146",713122,23.1516117,88.232475,ChIJW2lLBM_3-DkRRJpqZIc6fzk,https://www.google.com/maps/place/?q=place_id:ChIJW2lLBM_3-DkRRJpqZIc6fzk,part_318,2026-09-20 20:43:51
Chaska Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98302 46929,N/A,4.0,348,"JC8P+F26, Jyangra Rd, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6161685,88.4350087,ChIJAQA8WG11AjoR7MQg_zjB2vM,https://www.google.com/maps/place/?q=place_id:ChIJAQA8WG11AjoR7MQg_zjB2vM,part_318,2026-09-20 20:43:52
B.S SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,5,"Theh Chahal, Punjab 143304",713122,31.2956242,74.7621008,ChIJPbs6EtyaGTkR1HfOtqbq8H0,https://www.google.com/maps/place/?q=place_id:ChIJPbs6EtyaGTkR1HfOtqbq8H0,part_318,2026-09-20 20:43:52
Chandimata Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 99330 82484,N/A,4.1,207,"30/5, 30/5, K K Roychowdhury Rd, Near Chandi Mandir, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4809819,88.3085638,ChIJ0_qUuWh6AjoRb_xfAMJS0QQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_qUuWh6AjoRb_xfAMJS0QQ,part_318,2026-09-20 20:43:52
Ganguram,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 96746 01417,https://www.ganguramonline.com/,4.1,659,"AB-65, West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6045238,88.4233474,ChIJcYQmR4x1AjoR9Vb35Y1ypYQ,https://www.google.com/maps/place/?q=place_id:ChIJcYQmR4x1AjoR9Vb35Y1ypYQ,part_318,2026-09-20 20:43:52
Tripti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97485 82597,N/A,4.3,718,"11 B/1, Deshbandhu Rd, Bonhoogly, Bonhooghly, Baranagar, Kolkata, West Bengal 700035","Bonhoogly, Bonhooghly, Baranagar",22.6463355,88.3716158,ChIJFzFzRqWd-DkRVN52YaiKHOo,https://www.google.com/maps/place/?q=place_id:ChIJFzFzRqWd-DkRVN52YaiKHOo,part_318,2026-09-20 20:43:52
Hindusthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 79809 50097,http://www.hindusthansweets.com/,3.9,220,"FCR4+7FW, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490725299999998,88.4061983,ChIJq6o7d95zAjoRoMEQDqKgrZw,https://www.google.com/maps/place/?q=place_id:ChIJq6o7d95zAjoRoMEQDqKgrZw,part_318,2026-09-20 20:43:52
Rajsthan Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,2,"F7R6+CP8, Shrungartali, Maharashtra 415724",713122,17.4910426,73.2618195,ChIJK-4D2BLw6TsRCfFQYMNaRZY,https://www.google.com/maps/place/?q=place_id:ChIJK-4D2BLw6TsRCfFQYMNaRZY,part_318,2026-09-20 20:43:52
Narendra Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98308 71149,N/A,4.0,162,"FC83+WWP, Garia Station Rd, Dhalua, Garia, Rajpur Sonarpur, West Bengal 700152","Dhalua, Garia",22.4673536,88.4048648,ChIJDRxGFNRzAjoRI0hPyB4TuVE,https://www.google.com/maps/place/?q=place_id:ChIJDRxGFNRzAjoRI0hPyB4TuVE,part_318,2026-09-20 20:43:52
