business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DDPL office,Offices,Corporate office,Corporate office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CQHP+RF7, West Bengal 713128",713121,23.4295378,87.7861563,ChIJ1YmjqNfL-TkRz0fhUKqiN7o,https://www.google.com/maps/place/?q=place_id:ChIJ1YmjqNfL-TkRz0fhUKqiN7o,part_318,2026-09-20 20:43:47
CSC CENTRE,Offices,Government office,Government office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 89180 49016,N/A,5.0,1.0,"Nutanhat, West Bengal 713147",713121,23.5425611,87.9077071,ChIJ0dYlwG63-TkRMb_zVFA5CuA,https://www.google.com/maps/place/?q=place_id:ChIJ0dYlwG63-TkRMb_zVFA5CuA,part_318,2026-09-20 20:43:47
Bhatar Old BDO Office,Offices,Government office,Government office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.0,11.0,"CW49+3P3, Rabindra Pally, Palar, West Bengal 713125",Rabindra Pally,23.4051378,87.9193032,ChIJs-e_D460-TkRmce3QQ3U24E,https://www.google.com/maps/place/?q=place_id:ChIJs-e_D460-TkRmce3QQ3U24E,part_318,2026-09-20 20:43:47
Bhatar Village Panchayat Office,Offices,Local government office,Local government office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.1,12.0,"CW6G+M52, Bardhaman Katwa Rd, Gurupally, Kulchanda, West Bengal 713125",Gurupally,23.4116279,87.9253894,ChIJxTilaYa0-TkR8dGGuZ0vDEk,https://www.google.com/maps/place/?q=place_id:ChIJxTilaYa0-TkR8dGGuZ0vDEk,part_318,2026-09-20 20:43:47
Bhatar LIC Office,Offices,Corporate office,Corporate office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,1.0,"CW3C+FWW, Palar, West Bengal 713125",713121,23.4037364,87.9223403,ChIJWZDsIpC0-TkRs5_mTO5uYqM,https://www.google.com/maps/place/?q=place_id:ChIJWZDsIpC0-TkRs5_mTO5uYqM,part_318,2026-09-20 20:43:47
Pollution centre and LIC PREMIUM POINT,Offices,Government office,Government office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,1.0,"GWM5+F97, Badshahi Rd, Mangalkot, West Bengal 713147",713121,23.5337151,87.9083167,ChIJbV1rSwC3-TkReSNLXBjKW0Y,https://www.google.com/maps/place/?q=place_id:ChIJbV1rSwC3-TkReSNLXBjKW0Y,part_318,2026-09-20 20:43:47
Ramchandrapur BJP Party office,Offices,Government office,Government office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,7.0,"FQ8J+6CQ, Ramchandrapur, West Bengal 713128",713121,23.4655903,87.7811,ChIJYVQAzKfJ-TkR9iXQoZHuZ38,https://www.google.com/maps/place/?q=place_id:ChIJYVQAzKfJ-TkR9iXQoZHuZ38,part_318,2026-09-20 20:43:47
Barabelun No. 1 Village Panchayat Office,Offices,Local government office,Local government office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.1,14.0,"CX2J+45R, Barabelun, West Bengal 713125",713121,23.4003738,87.9803922,ChIJFfwCNuSy-TkRXV2pG2zhjow,https://www.google.com/maps/place/?q=place_id:ChIJFfwCNuSy-TkRXV2pG2zhjow,part_318,2026-09-20 20:43:47
Kannel Office,Offices,Central Government Office,Central Government Office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.0,1.0,"G2R3+6C5, Koichor, West Bengal 713143",713121,23.5405053,88.003597,ChIJqQ8zsaKx-TkR4byG9yJz2IA,https://www.google.com/maps/place/?q=place_id:ChIJqQ8zsaKx-TkR4byG9yJz2IA,part_318,2026-09-20 20:43:47
ADA office,Offices,Government office,Government office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.8,5.0,"GWJ4+X28, Mangalkot, West Bengal 713147",713121,23.5324195,87.9050829,ChIJhfhTZAC3-TkR9XyM9vSnYhE,https://www.google.com/maps/place/?q=place_id:ChIJhfhTZAC3-TkR9XyM9vSnYhE,part_318,2026-09-20 20:43:47
Kashipur RSS কার্যালয়,Offices,Back Office,Back Office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"CRVC+QR4, Kashipur, West Bengal 713121",713121,23.4443879,87.8220808,ChIJHVMfGgDL-TkRQgGAn41nruY,https://www.google.com/maps/place/?q=place_id:ChIJHVMfGgDL-TkRQgGAn41nruY,part_318,2026-09-20 20:43:48
"Office of the Mongalkote Excise Circle, Purba Bardhaman Excise District",Offices,Government office,Government office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"GWR6+2Q2, Halimpur, West Bengal 713147",713121,23.539859999999997,87.911565,ChIJExheJwC3-TkRSPQ2Ip1Q5o4,https://www.google.com/maps/place/?q=place_id:ChIJExheJwC3-TkRSPQ2Ip1Q5o4,part_318,2026-09-20 20:43:48
ERUAR GP CPC,Offices,Government office,Government office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"FV7C+7MV, Eruar, West Bengal 713121",713121,23.4632257,87.87168059999999,ChIJIwkrj_e3-TkRlvCQ1MvBORE,https://www.google.com/maps/place/?q=place_id:ChIJIwkrj_e3-TkRlvCQ1MvBORE,part_318,2026-09-20 20:43:48
Amarun Irrigation Section office,Offices,Government office,Government office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CW98+MG4, Bhatar, West Bengal 713121",713121,23.419135999999998,87.9163191,ChIJAWF9KAC1-TkRGPOI1eFKpss,https://www.google.com/maps/place/?q=place_id:ChIJAWF9KAC1-TkRGPOI1eFKpss,part_318,2026-09-20 20:43:48
Indane Gas Office,Offices,Gas cylinders supplier,Gas cylinders supplier,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,https://locator.iocl.com/indane/location/west-bengal/bardhaman,,,"CW98+MG4, Banpas Bhatar, Purba, Bardhaman, West Bengal 713121",Purba,23.419135999999998,87.9163191,ChIJKQFgpBK1-TkRJka00uhjzgM,https://www.google.com/maps/place/?q=place_id:ChIJKQFgpBK1-TkRJka00uhjzgM,part_318,2026-09-20 20:43:48
