business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"57CG+882, Kumarpara, West Bengal 713122",713122,23.1707507,88.275757,ChIJ87zjVoXw-DkR0vCbss_Pmyo,https://www.google.com/maps/place/?q=place_id:ChIJ87zjVoXw-DkR0vCbss_Pmyo,part_318,2026-09-20 20:43:59
Srikrishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89001 37216,N/A,5.0,2.0,"Kalna-Memari Road, Rathtola, Baghnapara, West Bengal 713409",Rathtola,23.2330838,88.2878308,ChIJJ0tv-XX7-DkRq9iQzlb3Mvk,https://www.google.com/maps/place/?q=place_id:ChIJJ0tv-XX7-DkRq9iQzlb3Mvk,part_318,2026-09-20 20:43:59
CHAGRAM MEDICINE SHOP RETAIL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94346 61688,N/A,4.0,4.0,"Chagram, Kalna, West Bengal 712146",713122,23.160665599999998,88.2971412,ChIJ3Yda-jDx-DkRgAahzC2b1t4,https://www.google.com/maps/place/?q=place_id:ChIJ3Yda-jDx-DkRgAahzC2b1t4,part_318,2026-09-20 20:43:59
জয়দীপ মেডিকেল ষ্টোর,Medical Store / Pharmacy,Pharmacy,Pharmacy,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98512 60965,N/A,,,"5783+F9C, Boinchi - Kalna Rd, Mirhat, West Bengal 713122",713122,23.1661778,88.25340109999999,ChIJKfwb4rDw-DkRbpSQCKMa8n8,https://www.google.com/maps/place/?q=place_id:ChIJKfwb4rDw-DkRbpSQCKMa8n8,part_318,2026-09-20 20:43:59
Tata 1mg Pharmacy & Lab Tests,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Blood testing service, Drug store, Medical supply store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 74280 47431,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-pharmacy-shop-kalna-bardhaman-563187/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Holding No 93, Ghosh Para Road, Kalna, Dharmmadanga, West Bengal 713409",713122,23.223038499999998,88.3476208,ChIJEyp_XAbl-DkRu4hFKK7e2_s,https://www.google.com/maps/place/?q=place_id:ChIJEyp_XAbl-DkRu4hFKK7e2_s,part_318,2026-09-20 20:44:00
Modak Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89264 91889,N/A,4.2,,"6982+XQM New Bustand, Kalna, Rameswarpur P, West Bengal 713409",713122,23.2174579,88.3519096,ChIJXdhEyxHl-DkRpI_GKHuCJ6o,https://www.google.com/maps/place/?q=place_id:ChIJXdhEyxHl-DkRpI_GKHuCJ6o,part_318,2026-09-20 20:44:00
Apollo Pharmacy Bulbulitala,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 79 4284 6087,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,,"Bulbuli Tala, No. 1075, Kalna Rd, near SBI ATM, Utra, West Bengal 713422",713122,23.276349399999997,88.2185653,ChIJD2Q9xQT5-DkRFpdsNu8Fj9c,https://www.google.com/maps/place/?q=place_id:ChIJD2Q9xQT5-DkRFpdsNu8Fj9c,part_318,2026-09-20 20:44:00
Ambika Siddeswari Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 99326 30866,N/A,4.6,,"Hospital More . Kalna . Purbo, Kalna, West Bengal 713409",713122,23.223813399999997,88.34707569999999,ChIJxRNu4Bvl-DkRHVnk_8cIGgQ,https://www.google.com/maps/place/?q=place_id:ChIJxRNu4Bvl-DkRHVnk_8cIGgQ,part_318,2026-09-20 20:44:00
Swarnalata Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97753 23603,N/A,5.0,,"Rai Jamna, Pandua, Hooghly Rai, Jamna, West Bengal 713146",713122,23.151870799999998,88.2327572,ChIJq5rdjMv3-DkRzCiKofeSkXg,https://www.google.com/maps/place/?q=place_id:ChIJq5rdjMv3-DkRzCiKofeSkXg,part_318,2026-09-20 20:44:00
Ambika Ayurved Bhawan,Medical Store / Pharmacy,Pharmacy,Pharmacy,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 79089 87975,N/A,5.0,,"NA, Station Rd, near Bazarkolkata, Kalna, Rameswarpur P, West Bengal 713409",713122,23.2156271,88.3557405,ChIJBTdGDJ7l-DkRoWYvp4UGE0k,https://www.google.com/maps/place/?q=place_id:ChIJBTdGDJ7l-DkRoWYvp4UGE0k,part_318,2026-09-20 20:44:00
Kalna Medicine Complex,Medical Store / Pharmacy,Pharmacy,Pharmacy,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.0,,"6983+Q7P, Rameswarpur P, West Bengal 713409",713122,23.21697,88.3532101,ChIJqW7_2A_l-DkROo8lwpGiYUQ,https://www.google.com/maps/place/?q=place_id:ChIJqW7_2A_l-DkROo8lwpGiYUQ,part_318,2026-09-20 20:44:00
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97330 57727,N/A,4.7,,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_318,2026-09-20 20:44:00
R.S Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"Mithapur, Jalandhar, Punjab 144005",Mithapur,31.2748942,75.5814267,ChIJDaCSt4RbGjkRIq_-OTiWVdk,https://www.google.com/maps/place/?q=place_id:ChIJDaCSt4RbGjkRIq_-OTiWVdk,part_318,2026-09-20 20:44:00
Happy Medicine Shop,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98315 30390,N/A,4.3,,"41, AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Kolkata, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.7047714,88.39986909999999,ChIJ_axbTgCc-DkRtXBGpXxwoGs,https://www.google.com/maps/place/?q=place_id:ChIJ_axbTgCc-DkRtXBGpXxwoGs,part_318,2026-09-20 20:44:00
SWASTIK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"Dashmesh Colony, Sahota, Anandpur Sahib, Punjab 140118",Dashmesh Colony,31.2402883,76.5075006,ChIJr3yQJ1dKBTkRefVanIIecNg,https://www.google.com/maps/place/?q=place_id:ChIJr3yQJ1dKBTkRefVanIIecNg,part_318,2026-09-20 20:44:00
Tridev Homoeo Hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70016 90156,N/A,5.0,,"Hatpara ( Nabin Sangha club, near to fish market, Dhatrigram, West Bengal 713405",713122,23.267483499999997,88.3179885,ChIJwc2Tqe77-DkRAtKeC8SK9Ks,https://www.google.com/maps/place/?q=place_id:ChIJwc2Tqe77-DkRAtKeC8SK9Ks,part_318,2026-09-20 20:44:00
নিয়োগী হার্ডওয়াস,Medical Store / Pharmacy,Pharmacy,Pharmacy,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"565R+JVH, Boinchi - Kalna Rd, West Bengal 713122",713122,23.1590615,88.242237,ChIJW5c4Ekr3-DkRs8bwU3IACOk,https://www.google.com/maps/place/?q=place_id:ChIJW5c4Ekr3-DkRs8bwU3IACOk,part_318,2026-09-20 20:44:01
POPULAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 99324 58041,N/A,5.0,,"Bagnapara Market, BAGNAPARA, Baghnapara, West Bengal 713409",713122,23.2341001,88.2886695,ChIJd7C_-Pf7-DkRreeEzt3NqQQ,https://www.google.com/maps/place/?q=place_id:ChIJd7C_-Pf7-DkRreeEzt3NqQQ,part_318,2026-09-20 20:44:01
LATIKA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94741 74021,N/A,4.5,,"Shop No 6, Boinchi Road, Singerkone, Kumarpara, West Bengal 713122",Singerkone,23.170872499999998,88.27578179999999,ChIJPf8FEnvx-DkR1QehQ8SqWtg,https://www.google.com/maps/place/?q=place_id:ChIJPf8FEnvx-DkR1QehQ8SqWtg,part_318,2026-09-20 20:44:01
CARE FAST Pharmacy & Polyclinic,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Medical clinic",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 83480 11915,N/A,4.8,34.0,"Bardhaman Katwa Rd, Panchghara P, West Bengal 713150",713122,23.6318614,88.1129517,ChIJGdz-rFGn-TkRV6BDjtJBbgE,https://www.google.com/maps/place/?q=place_id:ChIJGdz-rFGn-TkRV6BDjtJBbgE,part_318,2026-09-20 20:44:02
New Hindustan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70746 90069,N/A,4.7,29.0,"New Hindustan Medical, More, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7164006,87.269729,ChIJkcY5hUlr9zkRNAeRvUxqVek,https://www.google.com/maps/place/?q=place_id:ChIJkcY5hUlr9zkRNAeRvUxqVek,part_318,2026-09-20 20:44:02
