business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K.HARDWARE,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 73844 56875,N/A,4.4,,"6VF7+7J2, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2231398,87.8640047,ChIJmzHmaC1I-DkRF4rz9e1z-Tk,https://www.google.com/maps/place/?q=place_id:ChIJmzHmaC1I-DkRF4rz9e1z-Tk,part_318,2026-09-20 20:40:22
Maity Hardware Store,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"6VPC+FVX, Kalibazar Rd E, Badamtala, Kalibazar, Bardhaman, Nutanpally, West Bengal 713103","Badamtala, Kalibazar",23.2362391,87.8722208,ChIJMZvMkMFJ-DkRSjtPwWfkFE4,https://www.google.com/maps/place/?q=place_id:ChIJMZvMkMFJ-DkRSjtPwWfkFE4,part_318,2026-09-20 20:40:22
Mitra Traders,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90025 77900,N/A,4.0,,"7V36+CQQ, Grand Trunk Rd, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2535882,87.86199979999999,ChIJvz4FjOZJ-DkRiel-C8yOgG0,https://www.google.com/maps/place/?q=place_id:ChIJvz4FjOZJ-DkRiel-C8yOgG0,part_318,2026-09-20 20:40:22
Ara Hardware,Hardware Store,Hardware store,"Hardware store, Home builder",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91265 84651,N/A,5.0,,"Jora Mandir, Grand Trunk Rd, Nazrulpally, Subhas Pally, Bardhaman, West Bengal 713103","Nazrulpally, Subhas Pally",23.2525239,87.8647001,ChIJ03QoY4JJ-DkRIFmF8V7qF84,https://www.google.com/maps/place/?q=place_id:ChIJ03QoY4JJ-DkRIFmF8V7qF84,part_318,2026-09-20 20:40:22
Dutta Hardware,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82508 88062,N/A,5.0,,"shyam bazar, Barabazar, Amratala Ln, Pairakhana, Bardhaman, West Bengal 713101",Pairakhana,23.239292799999998,87.85479939999999,ChIJWV6mTjo3-DkRSxV4woXjhwk,https://www.google.com/maps/place/?q=place_id:ChIJWV6mTjo3-DkRSxV4woXjhwk,part_318,2026-09-20 20:40:22
Sujata Enterprise (Burdwan),Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"WARD NO 15, Chhotonilpur Rd, near PRIMARY SCHOOL, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.22371,87.8640569,ChIJORycWuFJ-DkRA0zz2PkYtUU,https://www.google.com/maps/place/?q=place_id:ChIJORycWuFJ-DkRA0zz2PkYtUU,part_318,2026-09-20 20:40:22
B.K. Enterprise,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"2, Ichlabad Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.230492299999998,87.8747186,ChIJ-QEIcABJ-DkR5U4JHIVKDUE,https://www.google.com/maps/place/?q=place_id:ChIJ-QEIcABJ-DkR5U4JHIVKDUE,part_318,2026-09-20 20:40:22
Hardware Nest,Hardware Store,Computer store,Computer store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93824 50367,https://hardwarenest.in/,5.0,,"01, 147, Mayur Mahal, Raiganj, Bardhaman, West Bengal 713102","Mayur Mahal, Raiganj",23.2374962,87.8526692,ChIJq3F4nzz-yEgRuM4hPfUsEjg,https://www.google.com/maps/place/?q=place_id:ChIJq3F4nzz-yEgRuM4hPfUsEjg,part_318,2026-09-20 20:40:23
Shree Durga Traders,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96473 14012,N/A,4.6,,"St Xaviers School Road, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2253179,87.8784117,ChIJZfjQDO5J-DkRCvQoHqd1jj4,https://www.google.com/maps/place/?q=place_id:ChIJZfjQDO5J-DkRCvQoHqd1jj4,part_318,2026-09-20 20:40:23
Annapurna Stores,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,,"107, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2417586,87.8646418,ChIJ4QCAS9tJ-DkRyRGMr1zCguY,https://www.google.com/maps/place/?q=place_id:ChIJ4QCAS9tJ-DkRyRGMr1zCguY,part_318,2026-09-20 20:40:23
Royal Enterprise,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.7,,"7R6W+WPR, Soraitikar, damsho, West Bengal 713104",Khagragorh,23.262373099999998,87.8467507,ChIJbej0R2w3-DkRtFRdHxn2IQA,https://www.google.com/maps/place/?q=place_id:ChIJbej0R2w3-DkRtFRdHxn2IQA,part_318,2026-09-20 20:40:23
Pintu Plumbing,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89188 00493,N/A,5.0,,"713102, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.2416813,87.8374901,ChIJI1n02Tg2-DkRc9mHCl4kEJs,https://www.google.com/maps/place/?q=place_id:ChIJI1n02Tg2-DkRc9mHCl4kEJs,part_318,2026-09-20 20:40:23
Nityananda Halder,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Furniture accessories, Paint store, Pipes Wholesaler",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 92323 49917,N/A,5.0,,"Bat Talla, NUTANGANJ, Kubajpur, West Bengal 713102","Nutanganj, Raiganj",23.2386576,87.8494752,ChIJebXrAU43-DkRcgtBBEtw_Hs,https://www.google.com/maps/place/?q=place_id:ChIJebXrAU43-DkRcgtBBEtw_Hs,part_318,2026-09-20 20:40:23
Halder Enterprise And Hardware,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.5,,"p.o, More, Nutanganj, Raiganj, Kuyotala, Bardhaman, West Bengal 713104","Nutanganj, Raiganj",23.2397138,87.8415234,ChIJzz50tTs2-DkRRPAG6wQLj8E,https://www.google.com/maps/place/?q=place_id:ChIJzz50tTs2-DkRRPAG6wQLj8E,part_318,2026-09-20 20:40:23
Sree Sree Jagannath Machineries,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70015 89019,N/A,4.0,,"6VR7+M4R, BC Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.2417415,87.8627674,ChIJ5dBicdtJ-DkRidxZ2opi4Uo,https://www.google.com/maps/place/?q=place_id:ChIJ5dBicdtJ-DkRidxZ2opi4Uo,part_318,2026-09-20 20:40:23
R.B.Traders,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86096 93655,N/A,4.3,,"02 Kotalhat, Landmark Oil Mile Bardhaman Pincode 713102, Bardhaman, West Bengal 713104",Raiganj,23.2401813,87.8446141,ChIJ5wKrxoI3-DkRVS8JKmX6RpU,https://www.google.com/maps/place/?q=place_id:ChIJ5wKrxoI3-DkRVS8JKmX6RpU,part_318,2026-09-20 20:40:23
Sri Krishna Polythin,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86170 25331,N/A,5.0,,"104, BB Ghosh Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.2417947,87.864503,ChIJ5YlXFlhJ-DkR9k6xRw7GCl0,https://www.google.com/maps/place/?q=place_id:ChIJ5YlXFlhJ-DkR9k6xRw7GCl0,part_318,2026-09-20 20:40:23
R..R.. sanitary,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 73192 61083,N/A,4.7,23.0,"Raj College More, Nazrul Pally, Bardhaman, West Bengal 713104",Nazrul Pally,23.2532751,87.8617082,ChIJTW7V2ApJ-DkRQHTu69qLRH0,https://www.google.com/maps/place/?q=place_id:ChIJTW7V2ApJ-DkRQHTu69qLRH0,part_318,2026-09-20 20:40:24
Jaquar Authorized Dealer Lakshmi Narayan Hardware,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98321 72747,N/A,3.0,,"58, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2442697,87.8687704,ChIJ6bmQ6cNJ-DkRXVLqVbNIx4U,https://www.google.com/maps/place/?q=place_id:ChIJ6bmQ6cNJ-DkRXVLqVbNIx4U,part_318,2026-09-20 20:40:24
Satyanarayan Ply and Hardware,Hardware Store,Plywood supplier,Plywood supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91343 91601,N/A,4.9,,"Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.239619899999997,87.8723002,ChIJC0Ypxe9J-DkRNy9i8snZbnM,https://www.google.com/maps/place/?q=place_id:ChIJC0Ypxe9J-DkRNy9i8snZbnM,part_318,2026-09-20 20:40:24
Shree Krishna Hardware,Hardware Store,Hardware store,"Hardware store, Pipe supplier",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99322 68483,N/A,5.0,,"Purba, Lakurdi Battala, PO, Lakurdi, Dist, Bardhaman, West Bengal 713104","Lakurdi, Dist",23.2444129,87.8362744,ChIJp-PNFD82-DkRc_bvH36HoWM,https://www.google.com/maps/place/?q=place_id:ChIJp-PNFD82-DkRc_bvH36HoWM,part_318,2026-09-20 20:40:24
All sintex shop-Sree Dhar Hw,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89268 02633,N/A,3.0,,"23, Parcus Rd., near Church, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.245172399999998,87.8662765,ChIJi11Z6EhJ-DkRRLa1LJqs1J4,https://www.google.com/maps/place/?q=place_id:ChIJi11Z6EhJ-DkRRLa1LJqs1J4,part_318,2026-09-20 20:40:24
