business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subholagno photography,Photographers,Photography studio,Photography studio,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 86410 44155,https://www.facebook.com/share/1Dp8joFizg/,5.0,,"Gurudayal School, Haripal - Jangipara Rd, math, Haripal, West Bengal 712403",math,22.8280854,88.113659,ChIJ2bYqzzRj-DkRpSX0KnoxFFY,https://www.google.com/maps/place/?q=place_id:ChIJ2bYqzzRj-DkRpSX0KnoxFFY,part_318,2026-09-20 20:17:23
Borondala Photography,Photographers,Photography studio,Photography studio,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80136 38040,http://borondalaphotography.in/,5.0,,"station bazar road, Nawapara, Nalikul, Durgapur, West Bengal 712407","Nawapara, Nalikul",22.8256165,88.1667466,ChIJuxeNJQBj-DkRbJa_VGSHAv8,https://www.google.com/maps/place/?q=place_id:ChIJuxeNJQBj-DkRbJa_VGSHAv8,part_318,2026-09-20 20:17:23
Wings of Memory (WOM) Photography & Cinematography (Nalikul branch),Photographers,Photographer,"Photographer, Photo shop, Photography service, Video store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 85850 07629,https://wa.me/918585007629,4.9,,"Nalikul station, West Bengal 712407",Nalikul,22.8293723,88.168757,ChIJ5cIgx-5j-DkRr7dii8hiBRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cIgx-5j-DkRr7dii8hiBRQ,part_318,2026-09-20 20:17:23
Surajit's Click,Photographers,Photography studio,Photography studio,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91440 55066,N/A,4.8,,"Khaserchak 224, Khordaapurbapur, West Bengal 712409",712407,22.8345314,88.2353311,ChIJnwl9yJ2J-DkR-rsg5XJXpX0,https://www.google.com/maps/place/?q=place_id:ChIJnwl9yJ2J-DkR-rsg5XJXpX0,part_318,2026-09-20 20:17:23
TS Photography,Photographers,Photography studio,Photography studio,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://www.facebook.com/TS-Photography-488962271467488/,4.9,,"Haripal, Gopinagar, West Bengal 712405",712407,22.833558099999998,88.11626989999999,ChIJN0mtQw1j-DkRTBpeC_qB8k4,https://www.google.com/maps/place/?q=place_id:ChIJN0mtQw1j-DkRTBpeC_qB8k4,part_318,2026-09-20 20:17:23
Studio Sandhya,Photographers,Photography studio,Photography studio,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97480 15791,N/A,1.0,,"Radha Rani Bhavan, Nalikul Station Rd, Bargachhia, West Bengal 712407",Bargachhia,22.826276699999998,88.17341859999999,ChIJh2l-Pe2J-DkRnsaaND-9zEU,https://www.google.com/maps/place/?q=place_id:ChIJh2l-Pe2J-DkRnsaaND-9zEU,part_318,2026-09-20 20:17:23
RAJA PHOTOGRAPHER,Photographers,Wedding photographer,Wedding photographer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98045 23433,N/A,4.8,,"12/B, P.K. Das Ln, Kali Tala, Rishra, Hooghly, West Bengal 712202","Kali Tala, Rishra",22.7309898,88.34967669999999,ChIJLQvGMEmb-DkRv0dkw-VR4Pc,https://www.google.com/maps/place/?q=place_id:ChIJLQvGMEmb-DkRv0dkw-VR4Pc,part_318,2026-09-20 20:17:24
Das Studio,Photographers,Photography studio,Photography studio,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98834 92429,https://das-studio.grexa.site/,4.8,,"43, Grand Trunk Road,, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.657391699999998,88.3484673,ChIJGb_92x2d-DkRLxGjn8ZO2r4,https://www.google.com/maps/place/?q=place_id:ChIJGb_92x2d-DkRLxGjn8ZO2r4,part_318,2026-09-20 20:17:24
Studio Dream Short,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 74077 55803,https://www.youtube.com/channel/UCPIvbWdg8DKzffTqaM65YOg,4.7,,"via, Bargachia-Laxmanpur-Singur Road, Chak Tajpur, West Bengal 712706",712407,22.767242,88.1591859,ChIJGVb8LAR9-DkRKMMOzyk9id0,https://www.google.com/maps/place/?q=place_id:ChIJGVb8LAR9-DkRKMMOzyk9id0,part_318,2026-09-20 20:17:24
Das Studio,Photographers,Photography studio,Photography studio,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94741 56099,N/A,5.0,,"SH15, Sehakhala, Shripatipur, West Bengal 712706",Sehakhala,22.7686898,88.167323,ChIJESWTMEF9-DkRm9X7pztAM8E,https://www.google.com/maps/place/?q=place_id:ChIJESWTMEF9-DkRm9X7pztAM8E,part_318,2026-09-20 20:17:24
The Sparkling Wedding,Photographers,Wedding photographer,Wedding photographer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 74399 68048,https://www.thesparklingwedding.com/,4.8,,"8/2/1A, Dhiren Sen Sarani, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5859707,88.3720565,ChIJ7fDFvIaQ-DkRk4lHFN8GVOY,https://www.google.com/maps/place/?q=place_id:ChIJ7fDFvIaQ-DkRk4lHFN8GVOY,part_318,2026-09-20 20:17:24
Chitra kahini,Photographers,Photography studio,Photography studio,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"Singur, West Bengal 712409",Singur,22.8120585,88.23716619999999,ChIJNZR6O0-J-DkRbhiSmYnV38Y,https://www.google.com/maps/place/?q=place_id:ChIJNZR6O0-J-DkRbhiSmYnV38Y,part_318,2026-09-20 20:17:24
R R Photo Studio,Photographers,Photography studio,"Photography studio, Photo shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99037 11666,N/A,4.0,,"Natunbazar Singur, Nathun Bazar, Nabapally, Daluigacha, Singur, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.816314,88.2242801,ChIJc7pQV5aI-DkR1sQKdn4GisM,https://www.google.com/maps/place/?q=place_id:ChIJc7pQV5aI-DkR1sQKdn4GisM,part_318,2026-09-20 20:17:24
Digital photography,Photographers,Photographer,Photographer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,2.0,"Bhukta Para, Gopal Nagar, Singur, West Bengal 712409","Bhukta Para, Gopal Nagar",22.8470361,88.2365203,ChIJt8bvvkyJ-DkR0LGmP-Y51qk,https://www.google.com/maps/place/?q=place_id:ChIJt8bvvkyJ-DkR0LGmP-Y51qk,part_318,2026-09-20 20:17:25
CHABI GHAR,Photographers,Picture frame shop,"Picture frame shop, Bookbinder",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70038 51532,N/A,4.8,,"3, 1, Sarat Chatterjee Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7048076,88.34107929999999,ChIJc6imlIad-DkRceqUDZTW7IE,https://www.google.com/maps/place/?q=place_id:ChIJc6imlIad-DkRceqUDZTW7IE,part_318,2026-09-20 20:17:25
Shubhankar Photography,Photographers,Photography service,Photography service,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84439 15821,N/A,4.0,,"Mukundapur Market, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Stadium Colony, Mukundapur",22.491718799999997,88.4025171,ChIJ____9N5zAjoRCnP1agSoGD4,https://www.google.com/maps/place/?q=place_id:ChIJ____9N5zAjoRCnP1agSoGD4,part_318,2026-09-20 20:17:25
DP's Gallery,Photographers,Photographer,Photographer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"CXH9+6H, Baidyanathpur, West Bengal 711312",712407,22.4280535,87.9689083,ChIJX9S6UgCbAjoRYuuTBgGT-WY,https://www.google.com/maps/place/?q=place_id:ChIJX9S6UgCbAjoRYuuTBgGT-WY,part_318,2026-09-20 20:17:25
Reliance Digital,Photographers,Electronics store,Electronics store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 8071 889 545,https://store.reliancedigital.in/reliance-digital-sreerampore-kolkata-electronics-retail-and-repair-shop-serampore-serampore-208446/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"206, GT Rd, Mahesh Masirbari, Mahesh Colony, Serampore, Srirampur, West Bengal 712201","Mahesh Masirbari, Mahesh Colony, Serampore",22.7429488,88.3499264,ChIJITkycnub-DkRGeYQshfpJYc,https://www.google.com/maps/place/?q=place_id:ChIJITkycnub-DkRGeYQshfpJYc,part_318,2026-09-20 20:17:25
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82528 88857,N/A,4.2,,"Marhowrah, Bihar 841418",712407,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_318,2026-09-20 20:17:25
