business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJKUMAR SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97324 38250,N/A,4.3,225.0,"X2P5+64P, Amarpur-Madhabpur Rd, Ramkrishnapur, West Bengal 712402",712410,22.9855774,88.007814,ChIJN8V6dgFo-DkRJyckKN6us6M,https://www.google.com/maps/place/?q=place_id:ChIJN8V6dgFo-DkRJyckKN6us6M,part_318,2026-09-20 20:19:18
Ishika sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81165 50799,N/A,1.0,1.0,"V2JP+7X2 Baligori, Tarkeshwar, Baligari, West Bengal 712410",712410,22.880636199999998,88.0373778,ChIJ293zq35l-DkR1EZTU-vDe64,https://www.google.com/maps/place/?q=place_id:ChIJ293zq35l-DkR1EZTU-vDe64,part_318,2026-09-20 20:19:18
Modak Sweets (Haru),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90936 62232,N/A,4.2,19.0,"WV94+9MQ, Unnamed Road, Batanal, West Bengal 712615",712410,22.918472599999998,87.8567333,ChIJ66p9_DRr-DkRe1v7hdWM8-s,https://www.google.com/maps/place/?q=place_id:ChIJ66p9_DRr-DkRe1v7hdWM8-s,part_318,2026-09-20 20:19:18
Kajal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94741 98098,N/A,3.7,10.0,"X39V+5XR, Tarakeswar - Dhaniakhali Rd, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.967990099999998,88.0948933,ChIJpXmN2LVg-DkR8gERxt1eGCA,https://www.google.com/maps/place/?q=place_id:ChIJpXmN2LVg-DkR8gERxt1eGCA,part_318,2026-09-20 20:19:18
Jugal sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.7,32.0,"Khusigang Road, Soaluk Choumatha, Soaluk, West Bengal 712410",712410,22.9276922,87.94559009999999,ChIJ3wjvGaBp-DkRPjFQQXf6_9g,https://www.google.com/maps/place/?q=place_id:ChIJ3wjvGaBp-DkRPjFQQXf6_9g,part_318,2026-09-20 20:19:18
Maity Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 95315 77316,N/A,4.9,10.0,"Kable, West Bengal 712413",712410,22.8392853,87.87473489999999,ChIJx7LQ3Nxt-DkRpQzRKoTrYs0,https://www.google.com/maps/place/?q=place_id:ChIJx7LQ3Nxt-DkRpQzRKoTrYs0,part_318,2026-09-20 20:19:19
KALIMATA SWEETS,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97757 20772,N/A,4.8,6.0,"Kable Road, near Post Office, Madhurpur, West Bengal 712413",712410,22.8675449,87.8861082,ChIJ2_oMHktt-DkRzlLl3Yzji9o,https://www.google.com/maps/place/?q=place_id:ChIJ2_oMHktt-DkRzlLl3Yzji9o,part_318,2026-09-20 20:19:19
Agomoni sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.4,63.0,"4358+QXH, NH 19, Jajanpur, West Bengal 713166",712410,23.1094498,88.06747759999999,ChIJJ7SHegBb-DkR_5gvpvEMGDk,https://www.google.com/maps/place/?q=place_id:ChIJJ7SHegBb-DkR_5gvpvEMGDk,part_318,2026-09-20 20:19:19
New Srihari Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.5,31.0,"Pantihal - Bargachia Rd, Bargachia, Bankul, West Bengal 711404",712410,22.6636734,88.1363137,ChIJ22RiXAB_-DkR69w2BCKu3dk,https://www.google.com/maps/place/?q=place_id:ChIJ22RiXAB_-DkR69w2BCKu3dk,part_318,2026-09-20 20:19:20
Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.0,1.0,"V2H8+Q9C, Jaykrishna Bazar Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.87944,88.0159053,ChIJLTNAYgBl-DkR1yZM7oj4nng,https://www.google.com/maps/place/?q=place_id:ChIJLTNAYgBl-DkR1yZM7oj4nng,part_318,2026-09-20 20:19:20
Binapani sweets & sancks,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"VWVR+6MF, Khushigunj Road, Dihibatpur, West Bengal 712414",712410,22.8931297,87.9416597,ChIJISHVbwBp-DkRm2jRhSSY0xE,https://www.google.com/maps/place/?q=place_id:ChIJISHVbwBp-DkRm2jRhSSY0xE,part_318,2026-09-20 20:19:20
SRIJA SWEETS,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"Hajighar railway station, Gurap, Cheragram, West Bengal 712303",712410,23.0077073,88.120211,ChIJ-fGRcQBf-DkRUbxX7nY6LDU,https://www.google.com/maps/place/?q=place_id:ChIJ-fGRcQBf-DkRUbxX7nY6LDU,part_318,2026-09-20 20:19:20
Samanta Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://jsdl.in/DT-99F6PUP4JDH,4.9,,"Raina, 1, Bardhaman Road Via Pahalanpur, Palasan, West Bengal 713424",712410,23.0575369,87.8565086,ChIJGQzKA5tB-DkRohqQuxjnUF0,https://www.google.com/maps/place/?q=place_id:ChIJGQzKA5tB-DkRohqQuxjnUF0,part_318,2026-09-20 20:19:21
Gyanada Mistanna Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.3,,"AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.7051029,88.4001329,ChIJd4QZRgCc-DkRenQddoZBmJs,https://www.google.com/maps/place/?q=place_id:ChIJd4QZRgCc-DkRenQddoZBmJs,part_318,2026-09-20 20:19:21
