business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mantra Fitness Centre,Yoga Center,Fitness center,Fitness center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.6,,"Baranilpur, Ananda Pally, Anandapally Road, near Chanda Ananda dance institute, Bardhaman, West Bengal 713103",Ichlabad,23.2299649,87.8702701,ChIJM1m9Tb1J-DkRLgePRES7Vks,https://www.google.com/maps/place/?q=place_id:ChIJM1m9Tb1J-DkRLgePRES7Vks,part_318,2026-09-20 20:40:18
RK Fitness Gym (Kartick & Rakhi),Yoga Center,Gym,Gym,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99335 74349,N/A,4.8,,"Loco Ambagan, Sadhanpur Rd, near Bardhaman bhavan, Ambagan Colony, Railway Loco Colony, Bardhaman, West Bengal 713103","Ambagan Colony, Railway Loco Colony",23.2485996,87.87300499999999,ChIJBcSkt9pJ-DkRldEa_c-_8ps,https://www.google.com/maps/place/?q=place_id:ChIJBcSkt9pJ-DkRldEa_c-_8ps,part_318,2026-09-20 20:40:18
Yog Biyog Yoga Centre,Yoga Center,Yoga studio,Yoga studio,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96411 82656,N/A,5.0,,"Sankharipukur South, Golahat Rd, Bardhaman, West Bengal 713103",Barabalidanga,23.231886199999998,87.8595567,ChIJbWLQFVJJ-DkRaJW0ZcewOV4,https://www.google.com/maps/place/?q=place_id:ChIJbWLQFVJJ-DkRaJW0ZcewOV4,part_318,2026-09-20 20:40:18
Fitness First,Yoga Center,Gym,Gym,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95635 65471,N/A,4.8,,"6VQF+Q86, Choudhury Chira Mill Ln, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2394216,87.87326709999999,ChIJfWhbqP5J-DkRIL6J3F0mODA,https://www.google.com/maps/place/?q=place_id:ChIJfWhbqP5J-DkRIL6J3F0mODA,part_318,2026-09-20 20:40:18
NEW LIFE PHYSIO & YOGA THERAPY,Yoga Center,Yoga instructor,"Yoga instructor, Physical examination center, Physiotherapy Center, Physiotherapist, Yoga Retreat Center",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70015 39110,https://www.facebook.com/New-Life-Physio-Yoga-Therapy-914672515228193,5.0,,"Power House Road, Sarada Ln, PARA, Bardhaman, West Bengal 713103",PARA,23.2470742,87.8600594,ChIJT7nttCJJ-DkRhF2gShmRhhA,https://www.google.com/maps/place/?q=place_id:ChIJT7nttCJJ-DkRhF2gShmRhhA,part_318,2026-09-20 20:40:18
Sahaja Yoga Meditation - Anandapally More Center,Yoga Center,Meditation center,Meditation center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89679 40710,https://sahajayogabengal.org/,,,"2 Anandapally More, Boranilpur, P.O: Sreepally, Anandapally Road, More, West Bengal 713103","More, Ichlabad",23.229754099999997,87.8695046,ChIJdT2dSp1J-DkRLrzTKj-2tVk,https://www.google.com/maps/place/?q=place_id:ChIJdT2dSp1J-DkRLrzTKj-2tVk,part_318,2026-09-20 20:40:18
PowerHouse Gymnasium,Yoga Center,Gym,Gym,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98008 67268,https://powerhousegym.com/,4.2,,"6VRC+4J8, Badamtala, Khal Bill Math, Bardhaman, West Bengal 713103","Badamtala, Khal Bill Math",23.240295099999997,87.8715888,ChIJgcnl_CQ2-DkRPhDi8ctXDfc,https://www.google.com/maps/place/?q=place_id:ChIJgcnl_CQ2-DkRPhDi8ctXDfc,part_318,2026-09-20 20:40:18
THE GOLD GYM,Yoga Center,Gym,Gym,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70015 27372,https://www.instagram.com/theg_oldgym?igsh=MXV0bWc5bXl5azZ5dQ==,4.7,,"Bhatchala Rd, Sripally, Barabalidanga, Bardhaman, West Bengal 713101","Sripally, Barabalidanga",23.2367348,87.85738529999999,ChIJdezQnIhJ-DkRL-H0Z4K4TOs,https://www.google.com/maps/place/?q=place_id:ChIJdezQnIhJ-DkRL-H0Z4K4TOs,part_318,2026-09-20 20:40:18
Akhara The Wellness Center,Yoga Center,Gym,Gym,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"6VJ6+MHF, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.231695199999997,87.8614137,ChIJWcr0YgBJ-DkRtCJBT-Y3e34,https://www.google.com/maps/place/?q=place_id:ChIJWcr0YgBJ-DkRtCJBT-Y3e34,part_318,2026-09-20 20:40:18
Yog Sanyog,Yoga Center,Yoga studio,Yoga studio,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81013 21003,N/A,4.0,,"Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.2396793,87.83919739999999,ChIJMS56Z2E3-DkRus2zb_XVIz4,https://www.google.com/maps/place/?q=place_id:ChIJMS56Z2E3-DkRus2zb_XVIz4,part_318,2026-09-20 20:40:19
