business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barddhaman UPVC,Interior Designers,Interior designer,"Interior designer, Service establishment",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99324 49360,https://www.barddhamanupvc.com/,5.0,1.0,"Barddhaman UPVC, 713101, India",713101,23.6151277,87.37594879999999,ChIJO5GjLfmCuYMRP0uQPt4ofaE,https://www.google.com/maps/place/?q=place_id:ChIJO5GjLfmCuYMRP0uQPt4ofaE,part_318,2026-09-20 20:40:25
Gypsum False ceiling Pvc wall Panel all Furniture Wardrobe and Plywood Bed (A Unit Of ULTRA CONNECT INFRA TECHNOLOGY),Interior Designers,Interior Decorator,Interior Decorator,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 92427 08881,https://www.ultraconectinfratechnology.com/,5.0,1.0,"Nababhat road, Perbirhata, Alisha, Bardhaman, West Bengal 713103",Perbirhata,23.229917399999998,87.8677663,ChIJH0ulhlhJ-DkRamh68rIla9I,https://www.google.com/maps/place/?q=place_id:ChIJH0ulhlhJ-DkRamh68rIla9I,part_318,2026-09-20 20:40:25
Sparkle Smart Living,Interior Designers,Interior designer,Interior designer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96542 52616,N/A,5.0,5.0,"J B Mitra Ln, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.241036599999997,87.85477739999999,ChIJeW-gHdA3-DkRegws7JqOzlM,https://www.google.com/maps/place/?q=place_id:ChIJeW-gHdA3-DkRegws7JqOzlM,part_318,2026-09-20 20:40:25
Contour O Castle,Interior Designers,Interior designer,Interior designer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98746 49856,N/A,,,"JB Mitra Rd, Singdarja, Khosbagan, Bardhaman, West Bengal 713104","Singdarja, Khosbagan",23.2404561,87.85446669999999,ChIJzWMYawA3-DkROtE2uFfEbNw,https://www.google.com/maps/place/?q=place_id:ChIJzWMYawA3-DkROtE2uFfEbNw,part_318,2026-09-20 20:40:25
Humsafar Furniture - Best Furniture Maker in Burdwan,Interior Designers,Interior designer,"Interior designer, Furniture accessories supplier, Furniture Manufacturer, Furniture repair shop, Interior construction contractor, Interior Decorator, Furniture maker, Interior fitting contractor, Wood floor refinishing service, Woodworker",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 78726 21379,N/A,4.9,39.0,"Sharma Para, Badshahi Rd, Khagragorh, Bardhaman, West Bengal 713103",Khagragorh,23.2447028,87.8690556,ChIJF-jBTd5J-DkRSWIjvNsykeA,https://www.google.com/maps/place/?q=place_id:ChIJF-jBTd5J-DkRSWIjvNsykeA,part_318,2026-09-20 20:40:25
Suraj Interior,Interior Designers,Interior designer,Interior designer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94343 13118,N/A,3.7,3.0,"65 BC ROAD OPPOSITE SADAR POLICE STATION, Purba, Bardhaman, West Bengal 713101","Purba, Khosbagan",23.241065199999998,87.8634778,ChIJdy3xO4FJ-DkRer3xU8Y7KK8,https://www.google.com/maps/place/?q=place_id:ChIJdy3xO4FJ-DkRer3xU8Y7KK8,part_318,2026-09-20 20:40:25
Bhowmik Decorator,Interior Designers,Event management company,Event management company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93321 00560,http://www.bhowmikevent.com/,4.8,62.0,"Old Banka Bridge, Parbirhata, Bardhaman, West Bengal 713103",Parbirhata,23.2333614,87.8652834,ChIJscOrL85J-DkRSatTeLbg4mY,https://www.google.com/maps/place/?q=place_id:ChIJscOrL85J-DkRSatTeLbg4mY,part_318,2026-09-20 20:40:25
Chandan Dutta- Best Interior Decorator/Interior Design Services/Interior Designer in Burdwan,Interior Designers,Interior designer,Interior designer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.8,,"Bus Stop, Barabali Danga Road, Post- Sripally Near Malaria Office, Bardhaman, West Bengal 713103",Perbirhata,23.2324342,87.8614843,ChIJR4eFizpJ-DkRhBWsrbRtdao,https://www.google.com/maps/place/?q=place_id:ChIJR4eFizpJ-DkRhBWsrbRtdao,part_318,2026-09-20 20:40:26
Erica Steel Doors & Interior,Interior Designers,Door supplier,Door supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86707 42567,N/A,4.8,158.0,"Near Vivekananda College More, Alamganj, Road, opposite HDFC Bank Post :, Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.227545,87.855001,ChIJ59RiJC5J-DkRqjz8_wkre-s,https://www.google.com/maps/place/?q=place_id:ChIJ59RiJC5J-DkRqjz8_wkre-s,part_318,2026-09-20 20:40:27
Gharbari Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Contractor, Service establishment, Interior architect office, Interior Decorator, Modular home builder, Painter",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://www.gharbari.in/,,,"Gharbari Interior, 713101, India",713101,23.2462207,87.8662492,ChIJ36hUrzOLNQoR4zTxmzo7SBE,https://www.google.com/maps/place/?q=place_id:ChIJ36hUrzOLNQoR4zTxmzo7SBE,part_318,2026-09-20 20:40:27
NATIONAL BEDDING HOUSE,Interior Designers,Bedding store,Bedding store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97322 90089,N/A,3.9,22.0,"81, G.T, Road, Bardhaman, West Bengal 713101",Khosbagan,23.242575,87.86841,ChIJyak9cJRJ-DkR-1JepUkyQXQ,https://www.google.com/maps/place/?q=place_id:ChIJyak9cJRJ-DkR-1JepUkyQXQ,part_318,2026-09-20 20:40:27
Tripal Emporium,Interior Designers,Plastic Products Supplier,Plastic Products Supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94346 67406,N/A,5.0,3.0,"7, 1 a, Grand Trunk Rd, near kamala complex, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.242521,87.8686771,ChIJxyBxDMRJ-DkRfFgi9H64iSU,https://www.google.com/maps/place/?q=place_id:ChIJxyBxDMRJ-DkRfFgi9H64iSU,part_318,2026-09-20 20:40:27
Ananda Paints,Interior Designers,Paint store,Paint store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94341 00871,N/A,4.3,12.0,"Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2254287,87.8563558,ChIJPdblNtVJ-DkRqE1oQHRmdsY,https://www.google.com/maps/place/?q=place_id:ChIJPdblNtVJ-DkRqE1oQHRmdsY,part_318,2026-09-20 20:40:27
