business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REPAIR ZONE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"Hashimpur, Jirat, West Bengal 712501",Hashimpur,23.0944701,88.4560968,ChIJ-ZXSVADp-DkRa0OSvwbN86c,https://www.google.com/maps/place/?q=place_id:ChIJ-ZXSVADp-DkRa0OSvwbN86c,part_318,2026-09-20 20:25:12
One Click,IT and Telecom Services,Internet cafe,Internet cafe,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90938 16522,N/A,5.0,,"Abdulpur, West Bengal 712512",712501,23.164648699999997,88.4324342,ChIJbwb8bizp-DkRLzH0nx05tdg,https://www.google.com/maps/place/?q=place_id:ChIJbwb8bizp-DkRLzH0nx05tdg,part_318,2026-09-20 20:25:12
ShyamSundar Telecom,IT and Telecom Services,Cell phone store,Cell phone store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 85148 13077,https://shyamsundartelecom.ct.ws/,4.7,,"Tildanga,Digra,BALAGARH, Guptipara, West Bengal 712512",712501,23.1571191,88.41007239999999,ChIJ25NGy93p-DkRUSVu1dCn6wg,https://www.google.com/maps/place/?q=place_id:ChIJ25NGy93p-DkRUSVu1dCn6wg,part_318,2026-09-20 20:25:12
Das Telecom and Varieties,IT and Telecom Services,Home goods store,"Home goods store, Shopping mall",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98005 59901,N/A,4.2,,"Ghugia Water Tank, Chakdaha, West Bengal 741222",712501,23.090758299999997,88.5287895,ChIJ75UvE9jD-DkRgtJ0IpPt1lQ,https://www.google.com/maps/place/?q=place_id:ChIJ75UvE9jD-DkRgtJ0IpPt1lQ,part_318,2026-09-20 20:25:12
B.M TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81165 58110,N/A,5.0,,"Sukh Sagar Road, near Hospital Gate, Shubhas Nagar, Palpara, Chakdaha, West Bengal 741222","Shubhas Nagar, Palpara",23.0741586,88.5258242,ChIJs2v-hnTB-DkRa5MUckxoZa0,https://www.google.com/maps/place/?q=place_id:ChIJs2v-hnTB-DkRa5MUckxoZa0,part_318,2026-09-20 20:25:12
Reliance Digital,IT and Telecom Services,Electronics store,Electronics store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80 3700 2747,https://store.reliancedigital.in/reliance-digital-chakdah-electronics-retail-and-repair-shop-lalpur-chakdaha-480635/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground, 1st & 2nd Floor, CB Road, near Raymond Shop, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.080662099999998,88.5401866,ChIJmeM7bwDB-DkR-p0XuEhjP7s,https://www.google.com/maps/place/?q=place_id:ChIJmeM7bwDB-DkR-p0XuEhjP7s,part_318,2026-09-20 20:25:12
Sohini Telecom Mobile Recharge Shop,IT and Telecom Services,Cell phone store,Cell phone store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,,"Debendra Corner West Side Of No.50 Rail Gate, NS Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0766128,88.5288369,ChIJWZHIlG_B-DkRGVDDAuuZ6bA,https://www.google.com/maps/place/?q=place_id:ChIJWZHIlG_B-DkRGVDDAuuZ6bA,part_318,2026-09-20 20:25:12
Sundaram Communication,IT and Telecom Services,Store,Store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.6,,"2F5Q+FW8, Ranaghat - Kalyani Rd, Gobinda Nagar, Madanpur, West Bengal 741245",Gobinda Nagar,23.008720999999998,88.48986339999999,ChIJ4WdFjxrA-DkRTW9Aa3y-quo,https://www.google.com/maps/place/?q=place_id:ChIJ4WdFjxrA-DkRTW9Aa3y-quo,part_318,2026-09-20 20:25:12
Maa Manasha Mobile,IT and Telecom Services,Cell phone store,Cell phone store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93335 13424,N/A,4.1,,"Palpara, Chakdaha, West Bengal 741222",Palpara,23.0760951,88.5279257,ChIJi-u63W_B-DkRFxl6vJl7upU,https://www.google.com/maps/place/?q=place_id:ChIJi-u63W_B-DkRFxl6vJl7upU,part_318,2026-09-20 20:25:12
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96350 53645,https://stores.myvi.in/vi-vodafone-idea-mini-store-maa-tara-enterprise-telecommunications-service-provider-kamalpur-chakdaha-472752/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 33/604, opposite Amra Sabai Club, Kamalpur, Chakdaha, West Bengal 741222",712501,23.083018,88.549285,ChIJ7UHsy8bB-DkRlQv--SvWtHA,https://www.google.com/maps/place/?q=place_id:ChIJ7UHsy8bB-DkRlQv--SvWtHA,part_318,2026-09-20 20:25:13
Link Telecom Private Limited,IT and Telecom Services,Mobile home dealer,Mobile home dealer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 33 2285 0007,http://www.linktelecom.co.in/,4.7,,"83/2/1 TOPSIA ROAD SOUTH, 102 CONTINENTAL , 1ST FLOOR, Kolkata, West Bengal 700046",Topsia,22.5412799,88.38527769999999,ChIJ_W5tmZV2AjoRTbaBD_M35KI,https://www.google.com/maps/place/?q=place_id:ChIJ_W5tmZV2AjoRTbaBD_M35KI,part_318,2026-09-20 20:25:14
Biswas telecom,IT and Telecom Services,Cell phone store,Cell phone store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4FC3+QF9, Balagarh Station Rd, Balagarh, Chandra, West Bengal 712501",712501,23.1219091,88.4537405,ChIJYYiNEjHp-DkRXEbK-lVKSYw,https://www.google.com/maps/place/?q=place_id:ChIJYYiNEjHp-DkRXEbK-lVKSYw,part_318,2026-09-20 20:25:14
