business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSD CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant, Interior construction contractor, Interior Decorator",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86370 26168,N/A,5.0,4.0,"Khanpur, Balidanga, West Bengal 712308",712410,23.010993499999998,88.0465469,ChIJ0ZvcAK5f-DkRagIC0bPaCxo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZvcAK5f-DkRagIC0bPaCxo,part_318,2026-09-20 20:19:38
SIDDHESWARI CONCERN & CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 95316 89066,N/A,4.8,5.0,"Jamalpur, Khanpur, West Bengal 713408",712410,23.0672221,87.988816,ChIJQWMQEQlD-DkRraLdsF79WEk,https://www.google.com/maps/place/?q=place_id:ChIJQWMQEQlD-DkRraLdsF79WEk,part_318,2026-09-20 20:19:38
BPC Village Campus,Civil Contractor and Builder,Engineering consultant,"Engineering consultant, Geotechnical Engineer, Mapping service, Soil testing service, Surveyor",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89007 07303,https://www.bpcipl.com/,4.7,199.0,"Khusiganj P.O Bhangamora P.S Pursurah, Hooghly, West Bengal 712410",712410,22.9517819,87.95660529999999,ChIJcePmN6Np-DkRyWYypAUN-f8,https://www.google.com/maps/place/?q=place_id:ChIJcePmN6Np-DkRyWYypAUN-f8,part_318,2026-09-20 20:19:38
B N ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Road Contractor",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 87981 55290,N/A,5.0,8.0,"Batanal, Arambagh, West Bengal 712615",712410,22.918314,87.8574308,ChIJjQYW07Zr-DkRjZT4wPDoQRg,https://www.google.com/maps/place/?q=place_id:ChIJjQYW07Zr-DkRjZT4wPDoQRg,part_318,2026-09-20 20:19:38
SAHEB BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 62965 08088,N/A,5.0,2.0,"Kananadi Rd, Kamalpur, Simla, West Bengal 712302",712410,22.9660956,88.0694881,ChIJmTxccgBn-DkRQkHCgf9Cymk,https://www.google.com/maps/place/?q=place_id:ChIJmTxccgBn-DkRQkHCgf9Cymk,part_318,2026-09-20 20:19:38
Bhavani Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 3211 355 306,https://www.indiamart.com/company/23502344/,,,"Arandi, West Bengal 712413",712410,22.8128675,87.8673757,ChIJuxemTABt-DkRrUYiU1NSsas,https://www.google.com/maps/place/?q=place_id:ChIJuxemTABt-DkRrUYiU1NSsas,part_318,2026-09-20 20:19:38
Makhal Enterprise - SEL Tiger Authorised Dealer,Civil Contractor and Builder,Building materials supplier,Building materials supplier,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99323 90401,https://www.seltigertmt.com/,,,"Dihibatpur,Panchanantala, West Bengal 712414",712410,22.8896995,87.94573419999999,ChIJVb7w0gBv-DkR5EmwQ06-QUY,https://www.google.com/maps/place/?q=place_id:ChIJVb7w0gBv-DkR5EmwQ06-QUY,part_318,2026-09-20 20:19:39
KHAJABABA BUILDERS - SEL TIGER AUTHORISED DEALER,Civil Contractor and Builder,Building materials supplier,Building materials supplier,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89002 09110,https://www.seltigertmt.com/,,,"Dhamsa, Arandi, West Bengal 712413",Dhamsa,22.811189199999998,87.8623411,ChIJ35610sBt-DkR5OgxcCJxduM,https://www.google.com/maps/place/?q=place_id:ChIJ35610sBt-DkR5OgxcCJxduM,part_318,2026-09-20 20:19:39
Lakshmi Narayan Builders - SEL Tiger TMT Authorised Dealer,Civil Contractor and Builder,Building materials supplier,Building materials supplier,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90931 02003,https://www.seltigertmt.com/,,,"Uttarsura, Kalera, West Bengal 713408",712410,23.0717815,87.9824758,ChIJBwi8QBND-DkRAZxW1znjlwo,https://www.google.com/maps/place/?q=place_id:ChIJBwi8QBND-DkRAZxW1znjlwo,part_318,2026-09-20 20:19:39
Joy Ma Kali Contractor Works - SEL Tiger TMT Dealer,Civil Contractor and Builder,Building materials supplier,Building materials supplier,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98322 58017,https://www.seltigertmt.com/,,,"Knasra surekalna, Jamalpur, Khanpur, West Bengal 713408",Knasra surekalna,23.061089,87.9925839,ChIJn2XdkN9D-DkRPq5v0Id_0yY,https://www.google.com/maps/place/?q=place_id:ChIJn2XdkN9D-DkRPq5v0Id_0yY,part_318,2026-09-20 20:19:39
