business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gouranga Medical Hall | Srirampur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chinese medicine store, Doctor, Drug store, Medical Center, Medical supply store, Sports medicine clinic",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 94346 19218,https://gourangamedicalhall.com/,4.2,9.0,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7689441,88.1688008,ChIJbemP6ImH-DkR40wr7QVFtP8,https://www.google.com/maps/place/?q=place_id:ChIJbemP6ImH-DkR40wr7QVFtP8,part_318,2026-09-20 20:39:27
Care point pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 96410 32773,N/A,5.0,3.0,"illahipur, Ahilyabai Holkar Rd, Haripal, West Bengal 712706",712706,22.7765576,88.1611417,ChIJpdNm_IZ9-DkRPSWP-3wfosQ,https://www.google.com/maps/place/?q=place_id:ChIJpdNm_IZ9-DkRPSWP-3wfosQ,part_318,2026-09-20 20:39:27
Halder Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 89420 24652,N/A,4.8,9.0,"65, 26 C, Road, near School, Aniya, West Bengal 712706",712706,22.726237599999997,88.1454593,ChIJrwua0xN9-DkRV61VfkPsRhk,https://www.google.com/maps/place/?q=place_id:ChIJrwua0xN9-DkRV61VfkPsRhk,part_318,2026-09-20 20:39:27
Davaindia Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 87995 98172,https://furfuraroad.davaindia.com/,4.7,3.0,"Ground Floor, Fatehia Senior Madrasah, No. 365, Furfura Rd, near Furfura, Furfura Sharif, West Bengal 712706",712706,22.7473629,88.1301379,ChIJBT83bPV9-DkR5K8kx2s0oY8,https://www.google.com/maps/place/?q=place_id:ChIJBT83bPV9-DkR5K8kx2s0oY8,part_318,2026-09-20 20:39:27
PARUL MEDICAL CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 97327 08954,N/A,5.0,3.0,"31 No, Bus Route, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7682368,88.16665569999999,ChIJq6qqqo-H-DkRCqm6AlspgeY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo-H-DkRCqm6AlspgeY,part_318,2026-09-20 20:39:27
Minu homeo pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.7,3.0,"Q588+PJ4, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.766752,88.1665817,ChIJi8hxy2V9-DkRtNA_WEh9FCs,https://www.google.com/maps/place/?q=place_id:ChIJi8hxy2V9-DkRtNA_WEh9FCs,part_318,2026-09-20 20:39:28
Kamala Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 99327 80293,N/A,4.2,18.0,"Q589+XFV, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7674934,88.1686622,ChIJk6nw0omH-DkRZG-F7TQ_IYg,https://www.google.com/maps/place/?q=place_id:ChIJk6nw0omH-DkRZG-F7TQ_IYg,part_318,2026-09-20 20:39:28
Kanan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 98755 78032,N/A,4.8,16.0,"Naity Road, Barabahera Crossing, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7022177,88.3371897,ChIJ6R5-jxCd-DkRC0l30fzTyeo,https://www.google.com/maps/place/?q=place_id:ChIJ6R5-jxCd-DkRC0l30fzTyeo,part_318,2026-09-20 20:39:28
নিউ মেডিকেল,Medical Store / Pharmacy,Pharmacy,Pharmacy,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7675014,88.1678489,ChIJB3zWfWJ9-DkRz0GychDZcm0,https://www.google.com/maps/place/?q=place_id:ChIJB3zWfWJ9-DkRz0GychDZcm0,part_318,2026-09-20 20:39:29
T Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 97327 34683,N/A,5.0,,"T Medical, Mundulika Old Bazer, Mandalika, West Bengal 712404",712706,22.7213703,88.1163929,ChIJ971vR_99-DkRd3rKUAdN8CE,https://www.google.com/maps/place/?q=place_id:ChIJ971vR_99-DkRd3rKUAdN8CE,part_318,2026-09-20 20:39:29
Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 94743 39902,N/A,,,"R484+RMG, Poddermore, Haripal, Raghunathpur, West Bengal 712403",712706,22.817064,88.10671359999999,ChIJ1ygA00Zj-DkRAAAA0Edzzyk,https://www.google.com/maps/place/?q=place_id:ChIJ1ygA00Zj-DkRAAAA0Edzzyk,part_318,2026-09-20 20:39:29
Chelsea Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 98301 81072,N/A,4.2,,"P8PJ+JV4, Ghoramara Road, Prabhasnagar, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Rishra",22.736514399999997,88.33220879999999,ChIJqVfHMC6b-DkRiUm7TNjtAZ4,https://www.google.com/maps/place/?q=place_id:ChIJqVfHMC6b-DkRiUm7TNjtAZ4,part_318,2026-09-20 20:39:30
