business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I REPAIR,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62913 97406,N/A,3.7,,"Kolbazar, Bansberia, Mithapukur More, West Bengal 712502","Kolbazar, Bansberia",22.9718646,88.3974946,ChIJdRPsVteT-DkRyQHO17ZiSNQ,https://www.google.com/maps/place/?q=place_id:ChIJdRPsVteT-DkRyQHO17ZiSNQ,part_318,2026-09-20 20:26:00
Smart Digital Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 88203 05100,N/A,4.0,,"Smart Digital Store, Barakhejuria, PAGLA BAGAN, Adisaptagram, Bansberia, Chinsurah, West Bengal 712502","Barakhejuria, PAGLA BAGAN, Adisaptagram, Bansberia",22.9511999,88.3812009,ChIJGULeWwCT-DkReOseeEP7M2w,https://www.google.com/maps/place/?q=place_id:ChIJGULeWwCT-DkReOseeEP7M2w,part_318,2026-09-20 20:26:00
Bunty Telecom,IT and Telecom Services,Cell phone store,Cell phone store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 96814 76669,N/A,3.3,,"Jangal Para (Kadam Tala), 712148, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9838573,88.36732599999999,ChIJ4f___zOT-DkRkLn8wVIndjY,https://www.google.com/maps/place/?q=place_id:ChIJ4f___zOT-DkRkLn8wVIndjY,part_318,2026-09-20 20:26:00
GRANDNET,IT and Telecom Services,Internet service provider,Internet service provider,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89816 41192,https://www.grandnet.in/,5.0,,"Natungram, Mogra, Hansghara, Amodghata, West Bengal 712148","Natungram, Mogra",22.989149899999997,88.37800469999999,ChIJzbsUGfGT-DkR9Ldi89fdgKE,https://www.google.com/maps/place/?q=place_id:ChIJzbsUGfGT-DkR9Ldi89fdgKE,part_318,2026-09-20 20:26:00
Patra Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 81162 41796,N/A,,,"GT Rd, Datta Pukur, Sahaganj, Bandel, Chinsurah, West Bengal 712104","Datta Pukur, Sahaganj",22.9352186,88.39091119999999,ChIJM52vzXiT-DkRYJVzaxGWNJM,https://www.google.com/maps/place/?q=place_id:ChIJM52vzXiT-DkRYJVzaxGWNJM,part_318,2026-09-20 20:26:00
Chandan Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98837 97218,N/A,3.3,9.0,"Natungram, Mogra, Hansghara, Kola, West Bengal 712148","Natungram, Mogra",22.9900706,88.3646833,ChIJ_4u1-SqT-DkRQiGZmWbCPqg,https://www.google.com/maps/place/?q=place_id:ChIJ_4u1-SqT-DkRQiGZmWbCPqg,part_318,2026-09-20 20:26:01
M ALAM STORE(AASRAF ALI),IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98831 06464,N/A,4.1,68.0,"Kal Bazaar, Rudra Main Rd, Ganges Jutemill Area, Bansberia, Mithapukur More, West Bengal 712502","Ganges Jutemill Area, Bansberia",22.9712511,88.3967977,ChIJ7a_jdV6T-DkRjAUNnkSJlt4,https://www.google.com/maps/place/?q=place_id:ChIJ7a_jdV6T-DkRjAUNnkSJlt4,part_318,2026-09-20 20:26:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,https://bsnl.co.in/,,,"13, MAHAKALI MAIN ROAD, Bansberia, Saptagram, West Bengal 712502",Bansberia,22.9560776,88.4043677,ChIJsel1ImGV-DkRi7DxPsV2ots,https://www.google.com/maps/place/?q=place_id:ChIJsel1ImGV-DkRi7DxPsV2ots,part_318,2026-09-20 20:26:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,https://bsnl.co.in/,,,"486, NEW LINE, Bansberia, Alikhoja, West Bengal 712502",Bansberia,22.971589599999998,88.3765746,ChIJIQQSpzST-DkRtXY77dmbTDI,https://www.google.com/maps/place/?q=place_id:ChIJIQQSpzST-DkRtXY77dmbTDI,part_318,2026-09-20 20:26:01
GST SUVIDHA CENTER,IT and Telecom Services,Internet service provider,Internet service provider,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 99035 84253,N/A,3.7,3.0,"I. M .HIGH MADRASAH SCHOOL, 96/A, LBS MARG, ISLAMPARA, H.S, BENEATH, Bansberia, West Bengal 712502","ISLAMPARA, H.S",22.9727984,88.3948198,ChIJJ-DgzHeT-DkRxu2IvpNJVGA,https://www.google.com/maps/place/?q=place_id:ChIJJ-DgzHeT-DkRxu2IvpNJVGA,part_318,2026-09-20 20:26:01
