business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R R PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98304 78897,N/A,4.7,25.0,"Kumillapara, Nischinda, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Nischinda, Sapuipara, Ghosh Para",22.6431519,88.3271688,ChIJF6lO3pOd-DkRScqhJJotRIk,https://www.google.com/maps/place/?q=place_id:ChIJF6lO3pOd-DkRScqhJJotRIk,part_318,2026-09-20 20:16:57
Sandy's Petcare Solution,Pet Food and Pet Supplies,Pet supply store,Pet supply store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98741 16600,N/A,4.3,108.0,"V958+4VH, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8578095,88.36723169999999,ChIJE9KfZF2R-DkR0kEOmpLs0xQ,https://www.google.com/maps/place/?q=place_id:ChIJE9KfZF2R-DkR0kEOmpLs0xQ,part_318,2026-09-20 20:16:57
Exotic Hobbies Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 74392 57980,N/A,4.0,16.0,"94, Banerjee Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6604882,88.3477837,ChIJf-ZiaOmd-DkRtu65G2Tv6_I,https://www.google.com/maps/place/?q=place_id:ChIJf-ZiaOmd-DkRtu65G2Tv6_I,part_318,2026-09-20 20:16:57
Four Leg Love Uttarpara,Pet Food and Pet Supplies,Pet store,Pet store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62913 85617,https://www.facebook.com/4LegLove/,4.9,63.0,"1, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6595886,88.3497268,ChIJ09BdqKmd-DkReupU9wTpTGQ,https://www.google.com/maps/place/?q=place_id:ChIJ09BdqKmd-DkReupU9wTpTGQ,part_318,2026-09-20 20:16:57
Amar pet planet,Pet Food and Pet Supplies,Pet store,Pet store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89020 84356,N/A,4.3,15.0,"Munshi lane, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6624077,88.3471838,ChIJYUwBBWid-DkRbi_KPdtnKfY,https://www.google.com/maps/place/?q=place_id:ChIJYUwBBWid-DkRbi_KPdtnKfY,part_318,2026-09-20 20:16:57
Kolyanee Enterprize,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70033 72751,N/A,4.6,66.0,"Nilkantha Sarkar St, Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.863226299999997,88.36592429999999,ChIJlUgld_eR-DkRoGOpvj__cXI,https://www.google.com/maps/place/?q=place_id:ChIJlUgld_eR-DkRoGOpvj__cXI,part_318,2026-09-20 20:16:57
Loknath Exotic Pets Food World,Pet Food and Pet Supplies,Pet store,Pet store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94324 60424,N/A,4.2,6.0,"Chanditala Srirampur Road Nearby : Naity Pool, Chanditala, West Bengal 712304",712407,22.706805,88.2624857,ChIJPRgZ78WF-DkRl29Kr2Mryjk,https://www.google.com/maps/place/?q=place_id:ChIJPRgZ78WF-DkRl29Kr2Mryjk,part_318,2026-09-20 20:16:58
AQUAMARINE PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91230 81196,N/A,4.6,9.0,"Narmoda Apartment 1, 33, Barrackpore Trunk Rd Bus Stop, near Khardaha Station Road, Nutan Pally, Surya Sen Nagar, Khardaha, West Bengal 700117","Nutan Pally, Surya Sen Nagar, Khardah",22.7237244,88.373877,ChIJ77DU4QOb-DkRYb5ceGQyUT4,https://www.google.com/maps/place/?q=place_id:ChIJ77DU4QOb-DkRYb5ceGQyUT4,part_318,2026-09-20 20:16:58
o2 pet shop,Pet Food and Pet Supplies,Pet store,Pet store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82729 17404,https://heartoftail.com/,4.6,25.0,"More, Sodepur R.N.T Road, near Swadeshi, Sahid Colony, Panihati, Kolkata, Khardaha, West Bengal 700110","Sahid Colony, Panihati",22.6982248,88.37734499999999,ChIJocdEfVyd-DkRcQOJEfrZ9fg,https://www.google.com/maps/place/?q=place_id:ChIJocdEfVyd-DkRcQOJEfrZ9fg,part_318,2026-09-20 20:16:58
PGPET TRADING CO. | Pet Shop in Baguiati | Best Pet Shop in Baguiati,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Dog trainer, Emergency veterinarian service, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet trainer, Veterinarian",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,http://www.petindiaonline.com/,4.5,304.0,"DA/3A, ShantiKunj Appartment, Rail Pukur Rd, near Railpukur United Club, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6127652,88.427566,ChIJGxx-PkOf-DkRQQVk0J_9Yew,https://www.google.com/maps/place/?q=place_id:ChIJGxx-PkOf-DkRQQVk0J_9Yew,part_318,2026-09-20 20:16:58
Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 88204 35521,N/A,4.8,95.0,"9, NN Roy St, Serampore, Hooghly, West Bengal 712201",Serampore,22.7582745,88.3418452,ChIJ6zrXu36b-DkRGVLL2aG5WBE,https://www.google.com/maps/place/?q=place_id:ChIJ6zrXu36b-DkRGVLL2aG5WBE,part_318,2026-09-20 20:16:59
Dog Creche _ Singur Aquarium,Pet Food and Pet Supplies,Kennel,Kennel,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.8,26.0,"Ratanpur 2, Barohat kalitala, Aquarium, Daluigacha, Singur, West Bengal 712409","Barohat kalitala, Aquarium, Daluigacha",22.8162149,88.2298228,ChIJsWpC-EmJ-DkRUozY5RFE0Es,https://www.google.com/maps/place/?q=place_id:ChIJsWpC-EmJ-DkRUozY5RFE0Es,part_318,2026-09-20 20:16:59
Leo Pet World,Pet Food and Pet Supplies,Pet store,"Pet store, Animal hospital, Animal feed store, Pet groomer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93300 94154,N/A,4.5,,"52/2, GT Rd, Kotrung, Uttarpara, Kolkata, West Bengal 712258",Kotrung,22.6603909,88.3496866,ChIJiw2S_MSd-DkRIp1lmTb8elY,https://www.google.com/maps/place/?q=place_id:ChIJiw2S_MSd-DkRIp1lmTb8elY,part_318,2026-09-20 20:16:59
Fur Ever Friends,Pet Food and Pet Supplies,Pet store,Pet store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81009 77240,https://www.facebook.com/share/1DJX4mirHW/,5.0,,"Konnagar Railway Station, 183/J, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7017036,88.3431858,ChIJd59aB7ad-DkRM9FpDhNzz7Y,https://www.google.com/maps/place/?q=place_id:ChIJd59aB7ad-DkRM9FpDhNzz7Y,part_318,2026-09-20 20:16:59
