business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62905 38548,N/A,5.0,1.0,"V9PM+JVX, M. G. Rroad, Chuchura, Hooghly, near Khadina More, Kolkata, West Bengal 712101","Bunokalitola, Chinsurah R S",22.8866043,88.38474269999999,ChIJI4JX11yR-DkRebGzXyhMSkE,https://www.google.com/maps/place/?q=place_id:ChIJI4JX11yR-DkRebGzXyhMSkE,part_318,2026-09-20 20:16:54
SAHANI MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fruit and vegetable store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96818 10919,N/A,5.0,,"N S Road,Near Palpara Bazar Bhadreswar Hooghly 712409, Bhadreswar, West Bengal 712139",Telinipara,22.8374497,88.35072699999999,ChIJgxfKhkWQ-DkR684oELjmRRY,https://www.google.com/maps/place/?q=place_id:ChIJgxfKhkWQ-DkR684oELjmRRY,part_318,2026-09-20 20:16:54
Happy Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat wholesaler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89418 85901,https://premiumhdthemes2012.blogspot.com/2024/07/happy-chicken-center.html,4.9,,"Toto Stand, 1, Raja Rd, adjacent to the gate, No. 3 Deshbondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700115","No. 3 Deshbondhu Nagar, Sodepur",22.705282999999998,88.3746468,ChIJhe6c1wCd-DkRQbPaF31aw1A,https://www.google.com/maps/place/?q=place_id:ChIJhe6c1wCd-DkRQbPaF31aw1A,part_318,2026-09-20 20:16:54
HARINGHATA MEAT CHANDANNAGAR,Meat and Poultry Shop,Meat products store,Meat products store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.1,,"V948+8XV, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8558532,88.3674289,ChIJt7XIMKSR-DkRrdcF_1kfaes,https://www.google.com/maps/place/?q=place_id:ChIJt7XIMKSR-DkRrdcF_1kfaes,part_318,2026-09-20 20:16:54
Haringhata Meat Plant,Meat and Poultry Shop,Meat products store,Meat products store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82299 24989,N/A,4.4,,"XG59+RRQ, Haringhata Farm, West Bengal 741246",712407,22.9595791,88.5196023,ChIJb6v0eAi_-DkRDzkhi3Okbps,https://www.google.com/maps/place/?q=place_id:ChIJb6v0eAi_-DkRDzkhi3Okbps,part_318,2026-09-20 20:16:54
Sushma Pashu Khadya | Best Cattle Feed Manufacturer in Hooghly,Meat and Poultry Shop,Animal feed store,"Animal feed store, Organic farm",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93396 12719,http://sushmapashukhadya.in/,5.0,,"Station Road, Vill- Rohia, P.O- Kharua, P.S, Gurap, Chak Bibi, West Bengal 713166","Vill- Rohia, P.O- Kharua, P.S",23.0185924,88.0915629,ChIJ5Rp5HwBf-DkR8Kpf617ksRM,https://www.google.com/maps/place/?q=place_id:ChIJ5Rp5HwBf-DkR8Kpf617ksRM,part_318,2026-09-20 20:16:54
Haji H. Ali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99034 01838,N/A,4.4,,"Block-5, 73, Narkeldanga Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5710211,88.396354,ChIJ54pi5Xt2AjoRjy5FdusFIdY,https://www.google.com/maps/place/?q=place_id:ChIJ54pi5Xt2AjoRjy5FdusFIdY,part_318,2026-09-20 20:16:54
PARBATI CHICKEN AND FISH SHOP,Meat and Poultry Shop,Chicken shop,Chicken shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"ground, neer, pnb bank, Jk street, acid rock, Kolkata, West Bengal 712258",Kotrung,22.6628664,88.3471751,ChIJW2kUSv6d-DkRoz10VIWbc9w,https://www.google.com/maps/place/?q=place_id:ChIJW2kUSv6d-DkRoz10VIWbc9w,part_318,2026-09-20 20:16:54
Haringhata exclusive serampore,Meat and Poultry Shop,Meat products store,Meat products store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79804 49288,N/A,3.8,,"2, Dr Chatterjee Ln, Serampore, West Bengal 712201",Serampore,22.7549516,88.34110319999999,ChIJzfXuhgWb-DkRaq9jE49LX-s,https://www.google.com/maps/place/?q=place_id:ChIJzfXuhgWb-DkRaq9jE49LX-s,part_318,2026-09-20 20:16:54
Halal chicken shop taltala hat furfura sharif,Meat and Poultry Shop,Chicken shop,Chicken shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 78726 84767,N/A,4.4,,"taltalahat, Furfura Sharif, West Bengal 712706",712407,22.7434062,88.1282006,ChIJnU5Fky59-DkRHBiY7PKi2F4,https://www.google.com/maps/place/?q=place_id:ChIJnU5Fky59-DkRHBiY7PKi2F4,part_318,2026-09-20 20:16:54
Pappu Bhai Meat Shop,Meat and Poultry Shop,Store,Store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97340 56120,N/A,5.0,,"Mahipalpur, Balagarh, Mahipalpur, West Bengal 712146",Mahipalpur,23.0793909,88.3748988,ChIJVzhK2Wbt-DkRSDQuT8dl19M,https://www.google.com/maps/place/?q=place_id:ChIJVzhK2Wbt-DkRSDQuT8dl19M,part_318,2026-09-20 20:16:54
Bubun Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90519 35026,N/A,5.0,,"39, 11/A, PC Banerjee Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6615958,88.3605661,ChIJBxH1y3Gd-DkRRyFOTwrKO1E,https://www.google.com/maps/place/?q=place_id:ChIJBxH1y3Gd-DkRRyFOTwrKO1E,part_318,2026-09-20 20:16:54
Haringhata Meat Saha Center,Meat and Poultry Shop,Meat products store,Meat products store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84780 50849,N/A,4.3,,"Tribeni Station Rd, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9848042,88.39810899999999,ChIJzQYyRETr-DkRAAAAsOppZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJzQYyRETr-DkRAAAAsOppZ1Q,part_318,2026-09-20 20:16:55
Haringhata meat(OUTLET)(SRI KRISHNA STORES) PRO: SUMIT GOSWAMI,Meat and Poultry Shop,Store,Store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"M9R3+WCJ, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712235","Arabinda Pally, Konnagar",22.6923434,88.35350389999999,ChIJj8C5AgCd-DkRQluNUw9vIQM,https://www.google.com/maps/place/?q=place_id:ChIJj8C5AgCd-DkRQluNUw9vIQM,part_318,2026-09-20 20:16:55
"HEALTHY DIET (Haringhata Meat & Fish , WBCADC, Sufal Bangla, Keventer) (Baguiati, Jyangra)",Meat and Poultry Shop,Meat products store,Meat products store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98363 30773,N/A,4.2,,"kalitala, land mark PNB, Hatiara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700157","Jyangra, Baguiati",22.612835099999998,88.4377816,ChIJH2z4fCqe-DkRjpIn0CLMlso,https://www.google.com/maps/place/?q=place_id:ChIJH2z4fCqe-DkRjpIn0CLMlso,part_318,2026-09-20 20:16:55
Islam Poultry Farm And Hatchery,Meat and Poultry Shop,Livestock breeder,Livestock breeder,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.4,,"Police station, Boropukur par, kankuria, Kankuria, Post - Laluka, Goghat, West Bengal 712614",712407,22.8497398,87.656218,ChIJd7jJ5Jcb-DkRkVbN4j78Y2s,https://www.google.com/maps/place/?q=place_id:ChIJd7jJ5Jcb-DkRkVbN4j78Y2s,part_318,2026-09-20 20:16:55
AL QURAISH TRADING,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,http://www.alquraishmeatshop.in/,4.9,14.0,"MT 16, College St, FISH MARKET, College Street Market, College Square, Kolkata, West Bengal 700012","FISH MARKET, College Street Market, College Square",22.5706429,88.3613615,ChIJGRR08H93AjoRRlURWHqtJoQ,https://www.google.com/maps/place/?q=place_id:ChIJGRR08H93AjoRRlURWHqtJoQ,part_318,2026-09-20 20:16:56
West Bengal Livestock Development Corporation Ltd.,Meat and Poultry Shop,Government office,Government office,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2335 5298,https://wbldc.in/,4.3,27.0,"LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5635957,88.414501,ChIJ3xF6kdt1AjoRTX1EYC0StOU,https://www.google.com/maps/place/?q=place_id:ChIJ3xF6kdt1AjoRTX1EYC0StOU,part_318,2026-09-20 20:16:56
