business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirupati Traders,Building Material Supplier,Building materials supplier,Building materials supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"Hara, Brahmanpara, West Bengal 712405",712407,22.8410025,88.12279629999999,ChIJEfUhNIdj-DkRg1IUb4GHE78,https://www.google.com/maps/place/?q=place_id:ChIJEfUhNIdj-DkRg1IUb4GHE78,part_318,2026-09-20 20:17:17
New bera builders,Building Material Supplier,Hardware store,Hardware store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.0,,"11 No, Rail Gate, First Floor - B.G. Market Building, J.L No 21, Khatian 1870, Dag 871/948, near, Burasanti, Singur, West Bengal 712409","Burasanti, Singur",22.8147593,88.22613179999999,ChIJje-SJgCJ-DkRwKE6PvPnn50,https://www.google.com/maps/place/?q=place_id:ChIJje-SJgCJ-DkRwKE6PvPnn50,part_318,2026-09-20 20:17:17
Samanta Builders,Building Material Supplier,Hardware store,Hardware store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94338 97305,N/A,3.9,,"R5H6+GWW, SH 2, Nalikul, Durgapur, West Bengal 712407",Nalikul,22.828850199999998,88.16233009999999,ChIJMdaWQ5li-DkRbP66XzuAZCo,https://www.google.com/maps/place/?q=place_id:ChIJMdaWQ5li-DkRbP66XzuAZCo,part_318,2026-09-20 20:17:17
Pal Enterprises,Building Material Supplier,Building materials store,Building materials store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80131 50266,N/A,,,"Horipal Road, R5H6+Hhc, Nalikul - Bandipur Road, Pacha, Dakshinkul, Bandipur, Kolkata, West Bengal 712407",Nalikul,22.828737099999998,88.1616318,ChIJkccjcJli-DkRLy7bgDjPpRo,https://www.google.com/maps/place/?q=place_id:ChIJkccjcJli-DkRLy7bgDjPpRo,part_318,2026-09-20 20:17:17
BERA BUILDERS & HARDWARE S,Building Material Supplier,Building materials store,Building materials store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 95646 72926,N/A,3.0,,"Unnamed Road, Mahisatikri, West Bengal 712223",712407,22.880599,88.2100121,ChIJ9dQwSeCJ-DkRznrjGQdRHkI,https://www.google.com/maps/place/?q=place_id:ChIJ9dQwSeCJ-DkRznrjGQdRHkI,part_318,2026-09-20 20:17:17
Das Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Supermarket",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90888 01341,N/A,4.3,,"Singur - Balarambati Rd, Balarambati, Singur, West Bengal 712409",712407,22.8053509,88.2102608,ChIJ_bdX5eKJ-DkRmjTOCorVFYc,https://www.google.com/maps/place/?q=place_id:ChIJ_bdX5eKJ-DkRmjTOCorVFYc,part_318,2026-09-20 20:17:17
Sri Krishna Builders & paints,Building Material Supplier,Building materials store,Building materials store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 75850 18210,N/A,4.3,,"Gosha Haripal sepaigachi, rod, Haripal, West Bengal 712403",712407,22.8023137,88.1209768,ChIJW-eU97Bj-DkRjgO_E5zWw7Y,https://www.google.com/maps/place/?q=place_id:ChIJW-eU97Bj-DkRjgO_E5zWw7Y,part_318,2026-09-20 20:17:17
GBW Brick Factory Singur,Building Material Supplier,Manufacturer,"Manufacturer, Brick Manufacturer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98306 64081,https://sites.google.com/view/gbwbrick/,4.9,,"Nanda, Singur, West Bengal 712124",712407,22.8239014,88.2897119,ChIJJwWDX82P-DkRASb22QkUxeg,https://www.google.com/maps/place/?q=place_id:ChIJJwWDX82P-DkRASb22QkUxeg,part_318,2026-09-20 20:17:17
MONSHA MATA BUILDERS,Building Material Supplier,Building materials store,Building materials store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"W48M+GP7, Gangarampur, West Bengal 712301",712407,22.916297,88.1342829,ChIJ11jwG2xh-DkRzKGzYrpgbq0,https://www.google.com/maps/place/?q=place_id:ChIJ11jwG2xh-DkRzKGzYrpgbq0,part_318,2026-09-20 20:17:17
Buroma Hardware & Paint,Building Material Supplier,Paint store,Paint store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97327 46178,N/A,4.0,,"Chandi Nagar, Haripal, West Bengal 712403",712407,22.826774999999998,88.1133399,ChIJgdGYkrRj-DkRn1bVSolMTzU,https://www.google.com/maps/place/?q=place_id:ChIJgdGYkrRj-DkRn1bVSolMTzU,part_318,2026-09-20 20:17:17
Maa Kali Enterprise,Building Material Supplier,Bathroom supply store,Bathroom supply store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98047 77991,N/A,4.5,,"Burigram, Balarambati Station Road, Singur, West Bengal 712409",Burigaon,22.8122415,88.21573099999999,ChIJjQffINaJ-DkRqNFXg8gi0Lc,https://www.google.com/maps/place/?q=place_id:ChIJjQffINaJ-DkRqNFXg8gi0Lc,part_318,2026-09-20 20:17:17
Radharani Trading,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91635 12086,N/A,4.8,,"264/7, Netaji Subhash Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.775836599999998,88.3215345,ChIJr8KNqDWF-DkR1-McPMfWXf0,https://www.google.com/maps/place/?q=place_id:ChIJr8KNqDWF-DkR1-McPMfWXf0,part_318,2026-09-20 20:17:18
Pal's Supplier,Building Material Supplier,Building materials store,Building materials store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98302 55549,N/A,4.5,2.0,"53A, 53A, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7562496,88.34163079999999,ChIJh2G5st-a-DkRoZpakORsD-c,https://www.google.com/maps/place/?q=place_id:ChIJh2G5st-a-DkRoZpakORsD-c,part_318,2026-09-20 20:17:19
SUBHAM PAINTS & SANITARY ( EXCLUSIVE DULUX STORE ),Building Material Supplier,Paint store,Paint store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94331 80944,N/A,4.8,28.0,"no, railway gate, near 11, Nathun Bazar, Nabapally, Daluigacha, Singur, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.8155611,88.22563629999999,ChIJ3QhK5bqI-DkRpfPmBIB1A_4,https://www.google.com/maps/place/?q=place_id:ChIJ3QhK5bqI-DkRpfPmBIB1A_4,part_318,2026-09-20 20:17:19
