business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indrajitphotography,Photographers,Photography studio,Photography studio,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81160 13952,N/A,5.0,1.0,"78, Rampur Rd, nearby Rampurbajar, Bhawanipur, West Bengal 712408",712408,22.756358799999997,87.96443239999999,ChIJbQmwIfNx-DkRQTpPgOiojdQ,https://www.google.com/maps/place/?q=place_id:ChIJbQmwIfNx-DkRQTpPgOiojdQ,part_318,2026-09-20 20:18:09
Subham Photography,Photographers,Photography studio,Photography studio,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90021 90382,N/A,5.0,1.0,"Boruipur Math Boruipur Math, West Bengal 711410",712408,22.6781436,88.0057384,ChIJjdTyeAB3-DkRtkNSztRJSls,https://www.google.com/maps/place/?q=place_id:ChIJjdTyeAB3-DkRtkNSztRJSls,part_318,2026-09-20 20:18:09
SP Creation and Team,Photographers,Photography studio,Photography studio,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Pashpur, Jangipara, West Bengal 712408",712408,22.7083747,88.00224899999999,ChIJt5KX8axx-DkR8c9Si2gS7CM,https://www.google.com/maps/place/?q=place_id:ChIJt5KX8axx-DkR8c9Si2gS7CM,part_318,2026-09-20 20:18:09
Nataraj Studio,Photographers,Photography studio,Photography studio,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97329 40073,N/A,4.7,6.0,"Police Station, Pursura, West Bengal 712401",712408,22.838364,87.9663271,ChIJNa4SOVFu-DkR3SaqUnxsm2c,https://www.google.com/maps/place/?q=place_id:ChIJNa4SOVFu-DkR3SaqUnxsm2c,part_318,2026-09-20 20:18:09
Muhurta Bandhan,Photographers,Photography studio,Photography studio,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,9.0,"Jagalgori, Santanpur, Jangipara, West Bengal 712403",Jagalgori,22.7724397,88.08581629999999,ChIJ8XwdV3t7-DkRURnmYWlibdw,https://www.google.com/maps/place/?q=place_id:ChIJ8XwdV3t7-DkRURnmYWlibdw,part_318,2026-09-20 20:18:09
Studio image,Photographers,Photographer,Photographer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97757 56596,N/A,3.5,2.0,"Balipur Bazar road, Balipur, District:, Tarkeshwar, West Bengal 712412",712408,22.7567705,87.93378,ChIJm9iqa4tx-DkRYgmzJWne86w,https://www.google.com/maps/place/?q=place_id:ChIJm9iqa4tx-DkRYgmzJWne86w,part_318,2026-09-20 20:18:09
RI's studio,Photographers,Photography studio,Photography studio,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79088 52647,N/A,,,"P3R5+4XH, Krishnanagar, Jangipara, West Bengal 712404",712408,22.740451999999998,88.059964,ChIJO853JwB7-DkRUCoLaEq6XXI,https://www.google.com/maps/place/?q=place_id:ChIJO853JwB7-DkRUCoLaEq6XXI,part_318,2026-09-20 20:18:09
Daspur Santinathtala,Photographers,Photography service,Photography service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.3,11.0,"PWPX+W5G, Unnamed Road, Daspur, West Bengal 711226",712408,22.7373107,87.94796459999999,ChIJccSzs35x-DkRZq9JU3FBxA8,https://www.google.com/maps/place/?q=place_id:ChIJccSzs35x-DkRZq9JU3FBxA8,part_318,2026-09-20 20:18:09
Chhaya Studio,Photographers,Photography studio,Photography studio,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 76020 75867,N/A,5.0,6.0,"Muktarpur, Arambag Road, near Muktarpur High School, Muktarpur, Tarkeshwar, Moktarpur, West Bengal 712401",Muktarpur,22.843752,87.97813939999999,ChIJzbnqz_Fv-DkRVtG99fSMnmA,https://www.google.com/maps/place/?q=place_id:ChIJzbnqz_Fv-DkRVtG99fSMnmA,part_318,2026-09-20 20:18:09
Jagadhatri Digital Studio,Photographers,Photo shop,Photo shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://jagadhatri-studio.grexa.site/,5.0,2.0,"near Mukundapur Childrens Park, Mukundapur, Rajbalhat, West Bengal 712408",712408,22.791362799999998,87.9966123,ChIJyXGHbptx-DkRRF8JhVpxrE4,https://www.google.com/maps/place/?q=place_id:ChIJyXGHbptx-DkRRF8JhVpxrE4,part_318,2026-09-20 20:18:09
Subharthi sen Photography,Photographers,Photography service,Photography service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80131 23722,N/A,5.0,,"Gurusadaya, Biswanath Dutta Ln, Tematha, Satyapirtala, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.846009499999997,88.3630591,ChIJpZtItPKR-DkRulez9tH4EU4,https://www.google.com/maps/place/?q=place_id:ChIJpZtItPKR-DkRulez9tH4EU4,part_318,2026-09-20 20:18:10
Digital Marketer Aishik | video editing | videography | photography | pre wedding videography,Photographers,Video editing service,"Video editing service, Marketing agency",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70293 97541,https://aishik.framer.website/,5.0,,"Mandaran Dilakash, West Bengal 712404",712408,22.7171722,88.02822359999999,ChIJM87I6U97-DkR76VQZKTSCg8,https://www.google.com/maps/place/?q=place_id:ChIJM87I6U97-DkR76VQZKTSCg8,part_318,2026-09-20 20:18:10
RR Photogenic - Photography and Videography,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98301 93948,https://rrphotogenic.com/,4.7,,"Uttar Badra, 55, Nirmal Sen Gupta Sarani Rd, near Mahila Samity Durga Mandap, Italgacha, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.652739399999998,88.4232329,ChIJjx3llkGf-DkR7mxYSf3L3Ps,https://www.google.com/maps/place/?q=place_id:ChIJjx3llkGf-DkR7mxYSf3L3Ps,part_318,2026-09-20 20:18:10
AP FrameFix,Photographers,Photography service,Photography service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97490 67850,https://www.facebook.com/share/T8pT9rL5ghwsJKo7/?mibextid=JRoKGi,5.0,,"Antpur, West Bengal 712408",712408,22.7760619,88.0449479,ChIJnflE8RZ7-DkRXDDiV5C9LLY,https://www.google.com/maps/place/?q=place_id:ChIJnflE8RZ7-DkRXDDiV5C9LLY,part_318,2026-09-20 20:18:10
Photo Vision Gopinathpur,Photographers,Photography service,Photography service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.8,,"R372+GR9, Unnamed Road, Paschim Gopinathpur, West Bengal 712403",712408,22.8137975,88.0521067,ChIJI1y39Nhk-DkRtzV8EStFnNs,https://www.google.com/maps/place/?q=place_id:ChIJI1y39Nhk-DkRtzV8EStFnNs,part_318,2026-09-20 20:18:11
Rational Photographics,Photographers,Camera store,Camera store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70440 47436,http://www.rationalphotographics.com/,4.5,2213.0,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_318,2026-09-20 20:18:11
Professional Enterprise - The Best Camera Store,Photographers,Camera store,"Camera store, Electronics wholesaler, Photo shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 85848 54949,https://www.professionalenterprise.in/,4.9,882.0,"4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638382,88.3533554,ChIJQQzOA6h3AjoRiRqNpIWvKKM,https://www.google.com/maps/place/?q=place_id:ChIJQQzOA6h3AjoRiRqNpIWvKKM,part_318,2026-09-20 20:18:11
M.M. Photographic Stores,Photographers,Camera store,Camera store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93319 99090,N/A,4.3,3185.0,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_318,2026-09-20 20:18:11
KOLKATA PHOTOGRAPHICS,Photographers,Camera store,Camera store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82407 18405,N/A,4.9,51.0,"8, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5644109,88.3520626,ChIJt2otJgB3AjoRFPGJ9-0kGUw,https://www.google.com/maps/place/?q=place_id:ChIJt2otJgB3AjoRFPGJ9-0kGUw,part_318,2026-09-20 20:18:11
Grand Camera Stores And Studio,Photographers,Camera store,"Camera store, Electronics store, Photography studio",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94331 36893,N/A,4.4,441.0,"9B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562104299999998,88.3513856,ChIJA6fcSQh3AjoRxAS1gZALFAY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRxAS1gZALFAY,part_318,2026-09-20 20:18:11
Nikon India Pvt Ltd - Kolkata,Photographers,Camera store,Camera store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 4021 8500,http://www.nikon.co.in/,4.3,2416.0,"3rd Floor, 3B & 3C, 4A, Camac St, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.546116899999998,88.3525284,ChIJAe8TDRZ3AjoRERq_A4W0EQA,https://www.google.com/maps/place/?q=place_id:ChIJAe8TDRZ3AjoRERq_A4W0EQA,part_318,2026-09-20 20:18:11
Camera sell karo .com,Photographers,Camera store,Camera store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98360 11001,http://www.camerasellkaro.com/,4.9,159.0,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_318,2026-09-20 20:18:11
ANISH ENTERPRISES,Photographers,Camera store,Camera store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89106 74706,http://www.anishenterprises.com/,4.6,79.0,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_318,2026-09-20 20:18:11
Canon Image Square,Photographers,Camera store,Camera store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,http://www.canon.co.in/personal/web/contact/CIS,4.1,370.0,"No-G10, Ground floor, E Mall, Shop, 6, Chittaranjan Ave, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5669194,88.35502249999999,ChIJiTXQ-ah3AjoRFCJEO7BL3dg,https://www.google.com/maps/place/?q=place_id:ChIJiTXQ-ah3AjoRFCJEO7BL3dg,part_318,2026-09-20 20:18:11
calcutta electronics & photographics,Photographers,Photo shop,Photo shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98754 12772,N/A,5.0,3.0,"42, Moti Sil St, near central metro mall, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5634806,88.3528122,ChIJSxvXm9d3AjoRhJEq_x7Z3OE,https://www.google.com/maps/place/?q=place_id:ChIJSxvXm9d3AjoRhJEq_x7Z3OE,part_318,2026-09-20 20:18:11
"Khosla Electronics Santragachi - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Photographers,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98742 49509,https://khoslaonline.com/,4.7,732.0,"Sundar Para and, Kona Expy, Santragachi, Howrah, West Bengal 711112",Santragachi,22.5858192,88.28005759999999,ChIJr3LYYkV5AjoRTtA89pZ2M7Y,https://www.google.com/maps/place/?q=place_id:ChIJr3LYYkV5AjoRTtA89pZ2M7Y,part_318,2026-09-20 20:18:11
Paper Planes Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography Class, Photography Institute, Photography service, Video editing service, Wedding planner",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90076 96896,N/A,4.6,90.0,"238, 1, Sarat Chatterjee Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5695122,88.3109719,ChIJgx2ALTJ4AjoR8SYwa-ylSWc,https://www.google.com/maps/place/?q=place_id:ChIJgx2ALTJ4AjoR8SYwa-ylSWc,part_318,2026-09-20 20:18:11
