business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitanagar Uttarpara Prathamik Vidyalaya,School,Elementary school,Elementary school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WPMG+49G, Sitanagar, Bajua, West Bengal 712602",712602,22.932811299999997,87.7259381,ChIJn4186EMX-DkREi4XC2IFNnQ,https://www.google.com/maps/place/?q=place_id:ChIJn4186EMX-DkREi4XC2IFNnQ,part_318,2026-09-20 20:32:06
Raghubati Primary School,School,Primary school,Primary school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Vill+P.O.-Raghubati, P.S.- Goghat, Dist.- Hooghly, PIN- 712614, West Bengal 712602",712602,22.9366874,87.71427779999999,ChIJrc6-hXUX-DkRlcZezNU5cOo,https://www.google.com/maps/place/?q=place_id:ChIJrc6-hXUX-DkRlcZezNU5cOo,part_318,2026-09-20 20:32:06
Ganeshbati Prathamik Vidyalaya,School,Primary school,Primary school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Ganeshbati, West Bengal 712602",712602,22.925931499999997,87.7040935,ChIJxZcUOnsX-DkRDd9iHseLgho,https://www.google.com/maps/place/?q=place_id:ChIJxZcUOnsX-DkRDd9iHseLgho,part_318,2026-09-20 20:32:06
Bagharbard High School,School,High school,High school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Mandalghanti, West Bengal 712602",712602,22.9559724,87.75392889999999,ChIJaRhNeUEW-DkRpIk_JYPbWDs,https://www.google.com/maps/place/?q=place_id:ChIJaRhNeUEW-DkRpIk_JYPbWDs,part_318,2026-09-20 20:32:06
Gour Shikshaniketan,School,General education school,General education school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 95649 03707,N/A,,,"Gobindapur, West Bengal 712602",712602,22.915909199999998,87.7347995,ChIJHZKgR4oX-DkRw_Keo7W1p2c,https://www.google.com/maps/place/?q=place_id:ChIJHZKgR4oX-DkRw_Keo7W1p2c,part_318,2026-09-20 20:32:06
Bijalkona Primary School,School,Primary school,Primary school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"XP4F+Q4C, Bijalkona, West Bengal 712602",712602,22.9569399,87.72276149999999,ChIJVVVVVbgX-DkRHco3cOz5ZGs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbgX-DkRHco3cOz5ZGs,part_318,2026-09-20 20:32:06
St Thomas Public School,School,General education school,General education school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 99034 71469,https://www.stpsk.in/,,,"Haldimore, Kamarpukur, Haldi, West Bengal 722161",Haldimore,22.9161862,87.6276218,ChIJqSwZ4t0Z-DkROz-E3-5aZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJqSwZ4t0Z-DkROz-E3-5aZ-Q,part_318,2026-09-20 20:32:07
Goghat High School (H.S),School,Higher secondary school,Higher secondary school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 3211 222 222,N/A,,,"VMJX+425, Goghat, West Bengal 712614",712602,22.880268599999997,87.6975999,ChIJXzV4fwca-DkRvopjE8_MT4A,https://www.google.com/maps/place/?q=place_id:ChIJXzV4fwca-DkRvopjE8_MT4A,part_318,2026-09-20 20:32:07
KRV ACADEMY (KAMARPUKUR CBSE),School,CBSE School,"CBSE School, English language school, Kindergarten School, Primary school, School",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98836 08988,https://www.krvacademy.in/,,,"Landmark- Upper Floor Of Electric Office, Bypass Road, Shripur, West Bengal 712612",712602,22.899173899999997,87.6568192,ChIJpVQ_Y8IZ-DkRSi9AMyNFjsk,https://www.google.com/maps/place/?q=place_id:ChIJpVQ_Y8IZ-DkRSi9AMyNFjsk,part_318,2026-09-20 20:32:07
Idalbati Primary School,School,Primary school,Primary school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"XM3R+644, Idalbati, West Bengal 712602",712602,22.9530222,87.6903287,ChIJiwxUXiQY-DkR_scGOCVsFZk,https://www.google.com/maps/place/?q=place_id:ChIJiwxUXiQY-DkR_scGOCVsFZk,part_318,2026-09-20 20:32:08
Ashudkhola Prathamik Vidyalaya,School,Primary school,Primary school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"XPF9+J5X, Ashudkhola, Kotai, West Bengal 712602",712602,22.974106,87.7179714,ChIJN2F1Q90X-DkRCjjE37JcExI,https://www.google.com/maps/place/?q=place_id:ChIJN2F1Q90X-DkRCjjE37JcExI,part_318,2026-09-20 20:32:08
Gopinathpur Prathamik Vidyalay,School,Primary school,Primary school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WQJ2+M7G, Paschim Gopinathpur, Bhadur, West Bengal 712602",Paschim Gopinathpur,22.931686499999998,87.7507163,ChIJg7woS_EW-DkRmPjrdKYiya4,https://www.google.com/maps/place/?q=place_id:ChIJg7woS_EW-DkRmPjrdKYiya4,part_318,2026-09-20 20:32:08
Khatogram Primary School,School,Primary school,Primary school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"XP87+C7Q, Khatogram, Kotai, West Bengal 712602",712602,22.9660814,87.7132287,ChIJl4vmzOoX-DkRvQnCGiDHTao,https://www.google.com/maps/place/?q=place_id:ChIJl4vmzOoX-DkRvQnCGiDHTao,part_318,2026-09-20 20:32:08
Bagharbird road,School,General education school,General education school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Nawpara, Ward Number - 9, Arambagh - Bardhaman Rd, Maminpur, West Bengal 712602",712602,22.9503676,87.77452559999999,ChIJE4iiGCgX-DkR4H3J15BuQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJE4iiGCgX-DkR4H3J15BuQ4Q,part_318,2026-09-20 20:32:08
