business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BLUEPRINT MEDICARE PVT. LTD.,24 Hour Pharmacy,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89270 12022,N/A,4.3,,"opposite utsav maidan, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233110399999997,87.8639872,ChIJI0ds27dJ-DkRQPmnlP3-khw,https://www.google.com/maps/place/?q=place_id:ChIJI0ds27dJ-DkRQPmnlP3-khw,part_318,2026-09-20 20:40:14
Mitra Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99335 74730,N/A,4.4,,"Kalna Rd, Deshbandhu Nagar, Nutanpally, Bardhaman, West Bengal 713103",Deshbandhu Nagar,23.2373171,87.87956899999999,ChIJBwevAbpJ-DkR23ElBXXsfvQ,https://www.google.com/maps/place/?q=place_id:ChIJBwevAbpJ-DkR23ElBXXsfvQ,part_318,2026-09-20 20:40:14
Shakti Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 92332 93430,N/A,5.0,,"49, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2426899,87.8584563,ChIJOdLzVlhJ-DkRelBzoWwFCxk,https://www.google.com/maps/place/?q=place_id:ChIJOdLzVlhJ-DkRelBzoWwFCxk,part_318,2026-09-20 20:40:14
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97490 53649,https://khosbagan.davaindia.com/,4.7,,"H. No. 69, W.No. 31, Md Yasin Road, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2438595,87.86824949999999,ChIJRVSC9Z1J-DkRIt9tzTuymcQ,https://www.google.com/maps/place/?q=place_id:ChIJRVSC9Z1J-DkRIt9tzTuymcQ,part_318,2026-09-20 20:40:14
BALAJI PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98008 75434,N/A,4.4,,"6VCP+7JW Bus Stand, Ghourdhourchatti, opp. Swami Vivekananda Academy, near Alisha, Sripally, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2207758,87.88654299999999,ChIJlza3zWNJ-DkRPZOCLyAC18I,https://www.google.com/maps/place/?q=place_id:ChIJlza3zWNJ-DkRPZOCLyAC18I,part_318,2026-09-20 20:40:15
AADI TARAMAA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93397 90767,https://pharma-delivery-39.emergent.host/,4.1,,"Ichlabad Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2312337,87.8743645,ChIJ4cgGuM1J-DkRnItLTSmdrR8,https://www.google.com/maps/place/?q=place_id:ChIJ4cgGuM1J-DkRnItLTSmdrR8,part_318,2026-09-20 20:40:15
ALLIED MEDIPHARMA PVT. LTD. (Bahir Sarbamangala Para),24 Hour Pharmacy,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.4,,"W. No 1, H No.-31/A, B. S. Para, Nazrul Pally, Burdwan, Bardhaman, West Bengal 713104",Nazrul Pally,23.2539618,87.85978589999999,ChIJVeqeUuFJ-DkReScjSF59Arg,https://www.google.com/maps/place/?q=place_id:ChIJVeqeUuFJ-DkReScjSF59Arg,part_318,2026-09-20 20:40:16
MedPlus Sarbamangala Kali Bari Burdwan,24 Hour Pharmacy,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 40 6700 6700,https://www.medplusmart.com/,3.8,,"Ward No.20, Circle No.20, Holding No.35, B.G, Nandy Road, Bardhaman, West Bengal 713101",Pairakhana,23.2381364,87.8560305,ChIJgUZirOdJ-DkRbzuw5D8d0AY,https://www.google.com/maps/place/?q=place_id:ChIJgUZirOdJ-DkRbzuw5D8d0AY,part_318,2026-09-20 20:40:16
Life Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82504 76025,N/A,5.0,,"Narayan Abas, DD Tiwari Rd, beside Borhat Wine Shop, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.240247099999998,87.8467036,ChIJ9aN7GAA3-DkR7fTxmi6jn_U,https://www.google.com/maps/place/?q=place_id:ChIJ9aN7GAA3-DkR7fTxmi6jn_U,part_318,2026-09-20 20:40:16
BURDWAN MEDICAL STORE (Medicine Shop),24 Hour Pharmacy,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Kestopur Road, Meghnad Saha Pally, Khagragorh, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Khagragorh",23.2588093,87.8523026,ChIJx8CUOQA3-DkRL-cHmYE66qo,https://www.google.com/maps/place/?q=place_id:ChIJx8CUOQA3-DkRL-cHmYE66qo,part_318,2026-09-20 20:40:16
