business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mainul doctor,Doctors,Doctor,Doctor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"577X+FFG, Bohara, West Bengal 712146",713122,23.163681099999998,88.2987179,ChIJiYhPbwDx-DkR7h0aGDbmJGk,https://www.google.com/maps/place/?q=place_id:ChIJiYhPbwDx-DkR7h0aGDbmJGk,part_318,2026-09-20 20:43:59
Doctor Clinic,Doctors,Doctor,Doctor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"66VC+G7H, Harisankarpur - Bulbulitala Road, Chak Balaram, West Bengal 713146",713122,23.2439234,88.22087839999999,ChIJfXEAQAD5-DkReCzvxdBfFQc,https://www.google.com/maps/place/?q=place_id:ChIJfXEAQAD5-DkReCzvxdBfFQc,part_318,2026-09-20 20:43:59
Dr. Ashis Kumar Dey,Doctors,Doctor,Doctor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"6993+97C, Kalna, Rameswarpur P, West Bengal 713409",713122,23.2183399,88.3531172,ChIJRdDg0hHl-DkRgTwXl_qWwJk,https://www.google.com/maps/place/?q=place_id:ChIJRdDg0hHl-DkRgTwXl_qWwJk,part_318,2026-09-20 20:43:59
চাঁদশী ক্লিনিক,Doctors,Medical clinic,Medical clinic,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"5783+C8G, Boinchi - Kalna Rd, Mirhat, West Bengal 713122",713122,23.1660561,88.2533177,ChIJtZJAHrHw-DkRDaWKb4p-S0E,https://www.google.com/maps/place/?q=place_id:ChIJtZJAHrHw-DkRDaWKb4p-S0E,part_318,2026-09-20 20:43:59
Khajurhati,Doctors,Family practice physician,Family practice physician,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"6VW8+F97, Kalna, Rameswarpur P, West Bengal 713409",713122,23.2164297,88.35285379999999,ChIJcwSgSwDl-DkRGjgJ1IR7Lto,https://www.google.com/maps/place/?q=place_id:ChIJcwSgSwDl-DkRGjgJ1IR7Lto,part_318,2026-09-20 20:43:59
Dr. Sital Chandra Sen,Doctors,Doctor,Doctor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94345 73296,N/A,5.0,,"7898+W3Q, beside dhatrigram high school, Dhatrigram, West Bengal 713405",713122,23.269828999999998,88.3152188,ChIJ91uQjVD7-DkR1X3Rz_6jFCA,https://www.google.com/maps/place/?q=place_id:ChIJ91uQjVD7-DkR1X3Rz_6jFCA,part_318,2026-09-20 20:44:00
Dr. Shyamal Das's Clinic,Doctors,Doctor,Doctor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 3452 255 534,N/A,4.0,,"FPRP+WXC, Guskhara, West Bengal 713128",713122,23.4923002,87.7373811,ChIJZT4oGfbO-TkRWUqlPIgNYqE,https://www.google.com/maps/place/?q=place_id:ChIJZT4oGfbO-TkRWUqlPIgNYqE,part_318,2026-09-20 20:44:00
Dr.TARUN MAZUMDAR,Doctors,Doctor,Doctor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"68JV+42F, VILL,,,RANGPARA,,COART ROAD,,,KALNA,,PURBO, Kalna, West Bengal 713409",713122,23.2303019,88.3425402,ChIJofX7SUPl-DkRM6Ag76VtaOQ,https://www.google.com/maps/place/?q=place_id:ChIJofX7SUPl-DkRM6Ag76VtaOQ,part_318,2026-09-20 20:44:00
Dr. Somnath Ghosh | MD Physician,Doctors,Doctor,Doctor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 91639 33329,https://www.eka.care/doctor/dr-somnath-ghosh-md-physician-hatbele?utm_source=gmb&utm_medium=website&utm_campaign=032023,,,"Purba, Baruipara Rd, Kalna, bardhaman, West Bengal 713409",713122,23.214522,88.36020429999999,ChIJz_lYLfrl-DkRgly59Lro_ws,https://www.google.com/maps/place/?q=place_id:ChIJz_lYLfrl-DkRgly59Lro_ws,part_318,2026-09-20 20:44:01
Mondal Clinic,Doctors,Doctor,Doctor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 87686 47070,N/A,,,"Jewdhara, Kalna, Madhuban P, West Bengal 713409",Jewdhara,23.2082554,88.35837579999999,ChIJ6ZcmCKHl-DkRD6cpbufrLLU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZcmCKHl-DkRD6cpbufrLLU,part_318,2026-09-20 20:44:01
