business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daktar Khana,Doctors,Medical clinic,Medical clinic,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95646 13882,N/A,,,"Road, Dhobapara, Kuliapara, West Bengal 712512",Dhobapara,23.150861,88.38947689999999,ChIJVVVVVTrv-DkRrxAv5vQCsUo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTrv-DkRrxAv5vQCsUo,part_318,2026-09-20 20:27:54
Dr Gourango Goswami's Chamber,Doctors,Doctor,Doctor,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"69C7+QQG, Kalna, West Bengal 713409",712512,23.2219436,88.3644686,ChIJO7gjTajl-DkRpSfDnMyUC_Q,https://www.google.com/maps/place/?q=place_id:ChIJO7gjTajl-DkRpSfDnMyUC_Q,part_318,2026-09-20 20:27:54
DOCTOR'S SPECIAL CLINIC,Doctors,Pain management physician,Pain management physician,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91431 73319,N/A,,,"Kuledaha, Guptipara, West Bengal 712512",712512,23.2055886,88.40230799999999,ChIJaW69kArm-DkRWK94k5XupYw,https://www.google.com/maps/place/?q=place_id:ChIJaW69kArm-DkRWK94k5XupYw,part_318,2026-09-20 20:27:54
Bakulia R.N Institution play ground,Doctors,Doctor,Doctor,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"597J+RV3, Jot Narayan, West Bengal 712512",712512,23.1645206,88.3821633,ChIJw52VHaTv-DkRonxrDKglfX0,https://www.google.com/maps/place/?q=place_id:ChIJw52VHaTv-DkRonxrDKglfX0,part_318,2026-09-20 20:27:54
Dr.Samir Koley's House,Doctors,Doctor,Doctor,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"593Q+R76, Kuliapara, West Bengal 712512",712512,23.154525099999997,88.38815199999999,ChIJU-fmcADv-DkRBJW06JvkTw8,https://www.google.com/maps/place/?q=place_id:ChIJU-fmcADv-DkRBJW06JvkTw8,part_318,2026-09-20 20:27:54
Dr. Tanmoy Dey,Doctors,Doctor,"Doctor, Child health care center, Emergency care physician, General practitioner, Health consultant, Home health care service, Medical Center, Women's health clinic",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 74394 69132,N/A,4.9,,"Doctor Bari, 20 Mahabharat Podder Lane Doctor Bari, 20, Mahabharat Podder Ln, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.2433122,88.43696899999999,ChIJY29Uycjn-DkR5Ea2DNJoU8c,https://www.google.com/maps/place/?q=place_id:ChIJY29Uycjn-DkR5Ea2DNJoU8c,part_318,2026-09-20 20:27:55
Doctor Tanmoy's Clinic,Doctors,Medical clinic,Medical clinic,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 74394 69132,N/A,4.9,,"Doctor Bari, 20 Mahabharat Podder Lane Doctor Bari, 20, Mahabharat Podder Ln, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.2433786,88.43689549999999,ChIJ-z5I4Pvn-DkRjmMpBZ-zkrg,https://www.google.com/maps/place/?q=place_id:ChIJ-z5I4Pvn-DkRjmMpBZ-zkrg,part_318,2026-09-20 20:27:55
Dr Ratan Halder MD,Doctors,Doctor,Doctor,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.8,,"89, K.C.Das Rd, Santipur, West Bengal 741404",712512,23.244321499999998,88.4322401,ChIJdylj4Mzl-DkR7n8OcCULy10,https://www.google.com/maps/place/?q=place_id:ChIJdylj4Mzl-DkR7n8OcCULy10,part_318,2026-09-20 20:27:55
Dr. Susanta Mondal,Doctors,Doctor,Doctor,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.1,,"69C2+C88, SH6, Kalna, West Bengal 713409",712512,23.2210307,88.350837,ChIJWYeMbKDl-DkRoTJQ8TUg5LM,https://www.google.com/maps/place/?q=place_id:ChIJWYeMbKDl-DkRoTJQ8TUg5LM,part_318,2026-09-20 20:27:55
Rafija Clinic,Doctors,Family practice physician,Family practice physician,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97322 41920,https://www.facebook.com/share/16mnsjFaD3/,5.0,,"Karikar para street, near Karikar para muslim bayam samity club, Santipur, West Bengal 741404",712512,23.242204899999997,88.4117603,ChIJ73V9ehXn-DkRXe8QkZpo8Ak,https://www.google.com/maps/place/?q=place_id:ChIJ73V9ehXn-DkRXe8QkZpo8Ak,part_318,2026-09-20 20:27:55
Dr. Ramesh Chandra Ghosh,Doctors,Doctor,Doctor,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 94741 75199,N/A,5.0,,"Bazar, Chowk, Kalna, West Bengal 713409",712512,23.2267235,88.3562663,ChIJZxxYvAPl-DkRlDke0mAfuFM,https://www.google.com/maps/place/?q=place_id:ChIJZxxYvAPl-DkRlDke0mAfuFM,part_318,2026-09-20 20:27:55
Dr saiful Pet doctor animal doctor,Doctors,Doctor,Doctor,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 6295 093 949,N/A,1.0,1.0,"guptipara, balagarh, Guptipara, West Bengal 712512",712512,23.2027878,88.4329843,ChIJD9QtVHbn-DkRrp_Wq0yN0dw,https://www.google.com/maps/place/?q=place_id:ChIJD9QtVHbn-DkRrp_Wq0yN0dw,part_318,2026-09-20 20:27:55
শিশু স্বাস্থ্য ক্লিনিক,Doctors,Doctor,Doctor,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"6984+C7V, Station Rd, Kalna, Rameswarpur P, West Bengal 713409",712512,23.2161248,88.355668,ChIJuxAScADl-DkRGLVhrbez6JU,https://www.google.com/maps/place/?q=place_id:ChIJuxAScADl-DkRGLVhrbez6JU,part_318,2026-09-20 20:27:55
Chadsi Chikasaloy,Doctors,Doctor,Doctor,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 83890 73780,N/A,5.0,3.0,"Dalhara Mohal, Chaudhary Ferry Ghat, opposite Kalna, West Bengal 713409",712512,23.2262083,88.3666586,ChIJqeYs80Tl-DkRkX-eR1igPys,https://www.google.com/maps/place/?q=place_id:ChIJqeYs80Tl-DkRkX-eR1igPys,part_318,2026-09-20 20:27:55
ROY ORTHOPEDIC STORE,Doctors,Orthopedic surgeon,Orthopedic surgeon,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 72789 05290,N/A,5.0,1.0,"ARYANAGAR, near SHILPI CINEMA HALL, Guptipara, Arazi Guptipara, West Bengal 712512",712512,23.1902035,88.4284941,ChIJcz_1wUzn-DkRZ74T0h8uxHA,https://www.google.com/maps/place/?q=place_id:ChIJcz_1wUzn-DkRZ74T0h8uxHA,part_318,2026-09-20 20:27:55
