business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moloypur High School Play Ground,School,Playground,Playground,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.3,,"WW43+9X2, Kabikankan mukandaram Road, Malaypur, Balia, West Bengal 712615",712414,22.905887099999998,87.9048796,ChIJ7QTRLZdr-DkRfl_oD98MZT4,https://www.google.com/maps/place/?q=place_id:ChIJ7QTRLZdr-DkRfl_oD98MZT4,part_318,2026-09-20 20:22:02
Dihibatpur Dakshineshwari primary school,School,Elementary school,Elementary school,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"VWRW+3C6, Dihibatpur, West Bengal 712414",712414,22.8901659,87.946023,ChIJw0VIBEpv-DkR3P_jzxr-Y2I,https://www.google.com/maps/place/?q=place_id:ChIJw0VIBEpv-DkR3P_jzxr-Y2I,part_318,2026-09-20 20:22:02
Harinakhali Prathamik Bidyalaya,School,Primary school,Primary school,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"VWMG+32P, Kulbatpur Rd, Kulbatpur, Harinakhali, West Bengal 712414",712414,22.8827189,87.9250646,ChIJI_p-EgVs-DkRkJt4mG0uj2U,https://www.google.com/maps/place/?q=place_id:ChIJI_p-EgVs-DkRkJt4mG0uj2U,part_318,2026-09-20 20:22:02
Regent English School,School,General education school,General education school,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 94345 16763,N/A,,,"Vwvr+Mcr, Pirsura, Dihibatpur, West Bengal 712414",712414,22.894187499999997,87.9410625,ChIJwX-V4FJp-DkRuvx9Nk-diR4,https://www.google.com/maps/place/?q=place_id:ChIJwX-V4FJp-DkRuvx9Nk-diR4,part_318,2026-09-20 20:22:02
Kulbatpur Madhyapara Prathamik Bidyalaya,School,Primary school,Primary school,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"VWRH+RP9, Kulbatpur Rd, Kulbatpur, West Bengal 712414",712414,22.892049,87.92936739999999,ChIJM6XbpQBs-DkRM3R-5Cm2qxU,https://www.google.com/maps/place/?q=place_id:ChIJM6XbpQBs-DkRM3R-5Cm2qxU,part_318,2026-09-20 20:22:02
Baikunthapur Junior High School,School,Secondary school,Secondary school,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"WX37+MRH, Baikunthapur, West Bengal 712410",712414,22.917548999999998,87.9749396,ChIJGXZlYw9p-DkRwMmlxQq0zYY,https://www.google.com/maps/place/?q=place_id:ChIJGXZlYw9p-DkRwMmlxQq0zYY,part_318,2026-09-20 20:22:02
Ramnarayanpur Adhar Chandra Sikhaniketan High School,School,Higher secondary school,Higher secondary school,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"VX6V+4J4, Tarakeswar, Ramnarayanpur, West Bengal 712401",712414,22.860272,87.99406839999999,ChIJ7Z4ySW1v-DkRkpbHbI-8hKA,https://www.google.com/maps/place/?q=place_id:ChIJ7Z4ySW1v-DkRkpbHbI-8hKA,part_318,2026-09-20 20:22:02
Bishnubati School,School,Primary school,Primary school,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"V293+98W, Bishnubati, West Bengal 712410",712414,22.868475,88.00331399999999,ChIJbbhXk2dv-DkRw97-ITl7zFM,https://www.google.com/maps/place/?q=place_id:ChIJbbhXk2dv-DkRw97-ITl7zFM,part_318,2026-09-20 20:22:02
PrimeSip,School,Wholesale grocer,Wholesale grocer,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 74076 24576,N/A,5.0,,"Benapukur,Bakatola, school rode, Paschimpara, West Bengal 712414",712414,22.8634709,87.9345005,ChIJKWD3eQBv-DkRaqNXpBRt-Eg,https://www.google.com/maps/place/?q=place_id:ChIJKWD3eQBv-DkRaqNXpBRt-Eg,part_318,2026-09-20 20:22:03
Gharghoal Primary School,School,Primary school,Primary school,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"WW8M+9X9, Ghar Gohal, West Bengal 712414",712414,22.9159002,87.93497769999999,ChIJ8WsN3F9p-DkR50qFsZp7aEQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WsN3F9p-DkR50qFsZp7aEQ,part_318,2026-09-20 20:22:03
Harinakhali 1 Number Primary School,School,Primary school,Primary school,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"VWGJ+XCG, Harinakhali, Paschimpara, West Bengal 712414",712414,22.8774327,87.93107669999999,ChIJ9xVPxEVt-DkRvzpLLI8pTTk,https://www.google.com/maps/place/?q=place_id:ChIJ9xVPxEVt-DkRvzpLLI8pTTk,part_318,2026-09-20 20:22:03
