business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manju Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98304 19438,https://manjumedicalstores.co.in/,4.3,,"Ratanpur Alur More, opposite Gajipur Prathamik Bidyalaya, Daluigacha, Singur, West Bengal 712409",Daluigacha,22.8230778,88.23438279999999,ChIJpZpWJXWJ-DkRHswOZw2n-EA,https://www.google.com/maps/place/?q=place_id:ChIJpZpWJXWJ-DkRHswOZw2n-EA,part_318,2026-09-20 20:17:05
LIFECARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94323 17879,N/A,4.9,,"VILL, P.O, Gopal Nagar, PARGOPALNAGAR, West Bengal 712407","P.O, Gopal Nagar",22.8287063,88.2085374,ChIJP5HZzd-J-DkRzwoaHWwmCdU,https://www.google.com/maps/place/?q=place_id:ChIJP5HZzd-J-DkRzwoaHWwmCdU,part_318,2026-09-20 20:17:05
MedPlus Nalikul Hooghly,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 63027 50066,https://www.medplusmart.com/,4.0,,"Mouza - Sahapur, Khatian No - 1368, Dag No - 27, J.L.No - 144, P.O, P.S, Nalikul, Haripal, West Bengal 712407","P.S, Nalikul",22.8313451,88.16596539999999,ChIJZdODftyJ-DkR6ADKn6oav0w,https://www.google.com/maps/place/?q=place_id:ChIJZdODftyJ-DkR6ADKn6oav0w,part_318,2026-09-20 20:17:05
M/S Bella Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98314 30219,N/A,,,"28, Nalikul, Kolkata, West Bengal 712407",Nalikul,22.8282448,88.1661752,ChIJvSSXXZ5i-DkRE_4q485U1Uo,https://www.google.com/maps/place/?q=place_id:ChIJvSSXXZ5i-DkRE_4q485U1Uo,part_318,2026-09-20 20:17:05
aadidev medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.0,,"Gram Panchayet, Singur - Balarambati Rd, near Balarambati, Singur, Balarambati, Burigram, West Bengal 712409",Singur,22.812309499999998,88.2179202,ChIJqVKR0ICI-DkRsQRoV2T_BRM,https://www.google.com/maps/place/?q=place_id:ChIJqVKR0ICI-DkRsQRoV2T_BRM,part_318,2026-09-20 20:17:05
Jit Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94333 45239,N/A,3.0,,"R5FH+48M, Mohisgote Rd, Jagannathpur, Enayetpur, West Bengal 712407",Jagannathpur,22.8228466,88.1782877,ChIJ9Qny8xeI-DkR-t0kuELizt4,https://www.google.com/maps/place/?q=place_id:ChIJ9Qny8xeI-DkR-t0kuELizt4,part_318,2026-09-20 20:17:05
SAILO MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90889 03278,N/A,3.6,,"Punjab National Bank, Nalikul Station Rd, Nalikul, Bandipur, West Bengal 712407",Nalikul,22.831526,88.16561,ChIJQ4ngN49i-DkRbkAZ_2HmPIU,https://www.google.com/maps/place/?q=place_id:ChIJQ4ngN49i-DkRbkAZ_2HmPIU,part_318,2026-09-20 20:17:05
New Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"V4VH+94P, Jinpur, West Bengal 712405",712407,22.893472799999998,88.1278255,ChIJq7IKgJFj-DkRy5nvDyYs7gE,https://www.google.com/maps/place/?q=place_id:ChIJq7IKgJFj-DkRy5nvDyYs7gE,part_318,2026-09-20 20:17:05
Niramoyee Medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97485 61455,N/A,3.7,,"R5H8+49M, Near Bottola Bus Stand,Nalikul,, Nalikul, Kolkata, West Bengal 712407",Nalikul,22.827828,88.16590699999999,ChIJo4G5WZ5i-DkRbw3Sk27pBLQ,https://www.google.com/maps/place/?q=place_id:ChIJo4G5WZ5i-DkRbw3Sk27pBLQ,part_318,2026-09-20 20:17:05
Samanta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 73039 78112,N/A,,,"Unnamed Road, Khordaapurbapur, West Bengal 712409",712407,22.829290399999998,88.2390101,ChIJ66J6e7yJ-DkRNPwDU2Yh9L0,https://www.google.com/maps/place/?q=place_id:ChIJ66J6e7yJ-DkRNPwDU2Yh9L0,part_318,2026-09-20 20:17:05
Gopal Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2630 3604,N/A,4.1,212.0,"Apurbapur, Station Rd, Singur, West Bengal 712409",Singur,22.810883399999998,88.2294872,ChIJGVF_IqOI-DkR_WedCqEpKO8,https://www.google.com/maps/place/?q=place_id:ChIJGVF_IqOI-DkR_WedCqEpKO8,part_318,2026-09-20 20:17:05
Das Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Medical Center",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.3,3.0,"near DD Bharoti School, Kamarkundu, Singur, West Bengal 712407",Kamarkundu,22.825154599999998,88.2046665,ChIJ79VqK16I-DkRIa0r_PGYcFw,https://www.google.com/maps/place/?q=place_id:ChIJ79VqK16I-DkRIa0r_PGYcFw,part_318,2026-09-20 20:17:05
New Life Line Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94329 27963,N/A,4.0,5.0,"Apurbapur, Station Rd, Singur, West Bengal 712409",Singur,22.8111152,88.2294929,ChIJx42SGKOI-DkRR02c5wobg6Q,https://www.google.com/maps/place/?q=place_id:ChIJx42SGKOI-DkRR02c5wobg6Q,part_318,2026-09-20 20:17:05
Sandhaya Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97756 27507,N/A,4.6,7.0,"Shibbati, Dalapatipur, West Bengal 712403",712407,22.8233793,88.1118877,ChIJZY-Myi5j-DkRCTSJS8do6zw,https://www.google.com/maps/place/?q=place_id:ChIJZY-Myi5j-DkRCTSJS8do6zw,part_318,2026-09-20 20:17:05
Maa Durga Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98365 05178,https://maadurgapharmacy.in/,4.7,118.0,"Manasatala, D.V.C. BATTALA, Champadanga, West Bengal 712401",D.V.C. BATTALA,22.8348919,87.97790739999999,ChIJkxcgbjBv-DkRutlrJMEnIU8,https://www.google.com/maps/place/?q=place_id:ChIJkxcgbjBv-DkRutlrJMEnIU8,part_318,2026-09-20 20:17:05
BHARATI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80135 24212,N/A,4.3,32.0,"Near, Police Station, S. N. Malllick Road, Singur, West Bengal 712409","Singur Bazar, Singur",22.814294399999998,88.2263772,ChIJw95_4JeI-DkRXLtHf3Kqv2A,https://www.google.com/maps/place/?q=place_id:ChIJw95_4JeI-DkRXLtHf3Kqv2A,part_318,2026-09-20 20:17:05
Samanta Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 87689 61092,N/A,4.4,5.0,"R4M8+P79, Gopinagar, West Bengal 712405",712407,22.834277699999998,88.115724,ChIJG7V_whFj-DkRI_VK4F8z-2c,https://www.google.com/maps/place/?q=place_id:ChIJG7V_whFj-DkRI_VK4F8z-2c,part_318,2026-09-20 20:17:05
PROVA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,1.0,"501, G.T. Road, Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712201","Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7412948,88.3507568,ChIJ5euXYRCb-DkRpaRINFnTTHI,https://www.google.com/maps/place/?q=place_id:ChIJ5euXYRCb-DkRpaRINFnTTHI,part_318,2026-09-20 20:17:05
ANTARIK PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98300 56365,N/A,4.7,11.0,"Antarik Pharmacy, Kata Battala, Manushpur, West Bengal 712123",Kata Battala,22.9272027,88.3722543,ChIJCZ4sTACT-DkRXg0ah1EHzdk,https://www.google.com/maps/place/?q=place_id:ChIJCZ4sTACT-DkRXg0ah1EHzdk,part_318,2026-09-20 20:17:05
Redleaf Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health food store, Herbal medicine store, Medical equipment supplier, Medical supply store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90739 09505,https://redleafpharma.com/,4.9,154.0,"99, Ramlal Dutta Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6710718,88.34630349999999,ChIJf3jIAn2d-DkRb8pqxSEmnYE,https://www.google.com/maps/place/?q=place_id:ChIJf3jIAn2d-DkRb8pqxSEmnYE,part_318,2026-09-20 20:17:05
Getwell Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 85850 18540,N/A,4.6,43.0,"Keota, Main Road, Latbagan, Sahaganj, Bandel, West Bengal 712104","Latbagan, Sahaganj",22.9260324,88.3970252,ChIJTySli4uT-DkR4mGTsgv6ToA,https://www.google.com/maps/place/?q=place_id:ChIJTySli4uT-DkR4mGTsgv6ToA,part_318,2026-09-20 20:17:05
BDS Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 74392 37052,N/A,4.3,6.0,"449/D, GT Rd, Mahesh Colony, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Colony, Mahesh Bose Para, Serampore",22.7372719,88.3512952,ChIJRY0V0h6b-DkR-siF3cIJzkw,https://www.google.com/maps/place/?q=place_id:ChIJRY0V0h6b-DkR-siF3cIJzkw,part_318,2026-09-20 20:17:05
Patra Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90730 94713,N/A,4.2,5.0,"Patra Pharmacy Dunlop, GT Rd, Bansberia, Chinsurah, Tegharia, West Bengal 712104",Bansberia,22.9415239,88.38698389999999,ChIJa1RF5RST-DkRbL_dfj_IdEc,https://www.google.com/maps/place/?q=place_id:ChIJa1RF5RST-DkRbL_dfj_IdEc,part_318,2026-09-20 20:17:05
Gooddays Pharmacy,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98303 10849,https://www.gooddayshealthcare.in/,5.0,1.0,"Farm Side Rd, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","Simla, Chinsurah R S",22.8917351,88.3697478,ChIJ95WDsniR-DkRbnlS0sItRpQ,https://www.google.com/maps/place/?q=place_id:ChIJ95WDsniR-DkRbnlS0sItRpQ,part_318,2026-09-20 20:17:05
FARUK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"Chandanpur, Faridpur,Haripal, Hooghly Fridpur, West Bengal 712223",712407,22.876150799999998,88.179137,ChIJM94nswqJ-DkRqZKa4MZeJPk,https://www.google.com/maps/place/?q=place_id:ChIJM94nswqJ-DkRqZKa4MZeJPk,part_318,2026-09-20 20:17:07
Kedarnath Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 78905 81059,N/A,4.5,4.0,"Ratanpur, Singur, Kolkata, West Bengal 712409",Daluigacha,22.823793199999997,88.2344098,ChIJ0d4dZbiI-DkRJPrEN2Fo8Gw,https://www.google.com/maps/place/?q=place_id:ChIJ0d4dZbiI-DkRJPrEN2Fo8Gw,part_318,2026-09-20 20:17:07
Rup Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94748 08912,N/A,4.7,3.0,"Station Road (Near jishu Ashram, near B.D.O office, Pandua, West Bengal 712149",712407,23.074684299999998,88.27412199999999,ChIJTwBH1sTz-DkRuPygav4Upp4,https://www.google.com/maps/place/?q=place_id:ChIJTwBH1sTz-DkRuPygav4Upp4,part_318,2026-09-20 20:17:07
Addyama Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94747 45523,N/A,4.7,3.0,"Memari - Tarkeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9702415,88.0311705,ChIJlQB8lEln-DkRYm-FQJ9e6o0,https://www.google.com/maps/place/?q=place_id:ChIJlQB8lEln-DkRYm-FQJ9e6o0,part_318,2026-09-20 20:17:07
ASHA DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90388 55644,N/A,5.0,1.0,"Nalikul Station Rd, Nalikul, Durgapur, West Bengal 712407",Nalikul,22.8279461,88.1660232,ChIJ_-SONABj-DkRgCrCrRZe3C4,https://www.google.com/maps/place/?q=place_id:ChIJ_-SONABj-DkRgCrCrRZe3C4,part_318,2026-09-20 20:17:07
Banerjee Enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.0,2.0,"Unnamed Road, Raghunathpur, Burigram, West Bengal 712409",Raghunathpur,22.8042904,88.2207281,ChIJIRZhps2J-DkRWonJhNxS45Y,https://www.google.com/maps/place/?q=place_id:ChIJIRZhps2J-DkRWonJhNxS45Y,part_318,2026-09-20 20:17:07
Izaz Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62914 16706,N/A,4.9,7.0,"Military Road, Sankha Nagar, Bansberia, Mithapukur More, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9706349,88.3926099,ChIJ2zgzdamT-DkRRN8dmHQZZLU,https://www.google.com/maps/place/?q=place_id:ChIJ2zgzdamT-DkRRN8dmHQZZLU,part_318,2026-09-20 20:17:07
Sandhya Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98368 19620,N/A,4.0,35.0,"Sandhya Pharmacy, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9871245,88.37531489999999,ChIJUVps1DOT-DkRa4pI6pKaaUE,https://www.google.com/maps/place/?q=place_id:ChIJUVps1DOT-DkRa4pI6pKaaUE,part_318,2026-09-20 20:17:07
Shyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 85840 45668,N/A,5.0,1.0,"Mansatala More, Tola Fatak Rd, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.881271899999998,88.3884309,ChIJLwGvQSGR-DkRUEUz_5VbOLk,https://www.google.com/maps/place/?q=place_id:ChIJLwGvQSGR-DkRUEUz_5VbOLk,part_318,2026-09-20 20:17:07
Panchanan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99338 52832,N/A,4.3,32.0,"Feeder Road, Dhaniakhali halt station, panchanan tala, Belmuri, Rudrani, West Bengal 712302",panchanan tala,22.951314699999998,88.1469418,ChIJRwgD20lg-DkRTH3Yz7VyDCQ,https://www.google.com/maps/place/?q=place_id:ChIJRwgD20lg-DkRTH3Yz7VyDCQ,part_318,2026-09-20 20:17:07
Pappu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 72783 01886,http://pappumedical.com/,4.6,54.0,"1/A, Gandhi Sarak, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7282436,88.35150039999999,ChIJD4diDm2b-DkRFIvyhuCh4N4,https://www.google.com/maps/place/?q=place_id:ChIJD4diDm2b-DkRFIvyhuCh4N4,part_318,2026-09-20 20:17:07
SADIA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89619 55786,N/A,3.4,5.0,"X9CW+FVM, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.971206799999997,88.3971815,ChIJnWFxcV6T-DkRf6KS0crWyXE,https://www.google.com/maps/place/?q=place_id:ChIJnWFxcV6T-DkRf6KS0crWyXE,part_318,2026-09-20 20:17:07
